,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-12 09:30:00,51.9,NSE,52.0,51.85,51.85,IDFBAN,245630
1,2021-02-12 09:31:00,52.05,NSE,52.05,51.9,51.9,IDFBAN,195972
2,2021-02-12 09:32:00,52.2,NSE,52.2,52.0,52.1,IDFBAN,274330
3,2021-02-12 09:33:00,52.15,NSE,52.25,52.05,52.25,IDFBAN,352937
4,2021-02-12 09:34:00,52.1,NSE,52.15,52.05,52.15,IDFBAN,223196
5,2021-02-12 09:35:00,52.1,NSE,52.15,52.05,52.15,IDFBAN,124578
6,2021-02-12 09:36:00,51.95,NSE,52.1,51.9,52.05,IDFBAN,336066
7,2021-02-12 09:37:00,51.9,NSE,52.0,51.9,51.95,IDFBAN,240811
8,2021-02-12 09:38:00,51.95,NSE,52.05,51.9,51.9,IDFBAN,147826
9,2021-02-12 09:39:00,51.9,NSE,52.05,51.9,52.0,IDFBAN,257126
10,2021-02-12 09:40:00,51.8,NSE,51.9,51.75,51.9,IDFBAN,293281
11,2021-02-12 09:41:00,51.85,NSE,51.85,51.75,51.8,IDFBAN,170662
12,2021-02-12 09:42:00,51.9,NSE,51.95,51.8,51.8,IDFBAN,102487
13,2021-02-12 09:43:00,51.85,NSE,52.0,51.85,51.95,IDFBAN,152269
14,2021-02-12 09:44:00,51.9,NSE,51.95,51.75,51.75,IDFBAN,136811
15,2021-02-12 09:45:00,51.9,NSE,51.95,51.85,51.9,IDFBAN,136198
16,2021-02-12 09:46:00,52.05,NSE,52.05,51.9,51.95,IDFBAN,123274
17,2021-02-12 09:47:00,52.0,NSE,52.1,52.0,52.05,IDFBAN,72404
18,2021-02-12 09:48:00,52.15,NSE,52.15,52.0,52.05,IDFBAN,66500
19,2021-02-12 09:49:00,52.1,NSE,52.15,52.05,52.15,IDFBAN,246394
20,2021-02-12 09:50:00,52.3,NSE,52.35,52.1,52.1,IDFBAN,269634
21,2021-02-12 09:51:00,52.3,NSE,52.4,52.2,52.3,IDFBAN,248713
22,2021-02-12 09:52:00,52.25,NSE,52.3,52.2,52.3,IDFBAN,102850
23,2021-02-12 09:53:00,52.15,NSE,52.25,52.15,52.25,IDFBAN,61526
24,2021-02-12 09:54:00,52.25,NSE,52.25,52.15,52.15,IDFBAN,69188
25,2021-02-12 09:55:00,52.2,NSE,52.25,52.15,52.2,IDFBAN,52870
26,2021-02-12 09:56:00,52.15,NSE,52.2,52.15,52.2,IDFBAN,87226
27,2021-02-12 09:57:00,52.25,NSE,52.3,52.15,52.2,IDFBAN,249028
28,2021-02-12 09:58:00,52.2,NSE,52.2,52.15,52.15,IDFBAN,36866
29,2021-02-12 09:59:00,52.05,NSE,52.2,52.05,52.2,IDFBAN,104202
30,2021-02-12 10:00:00,51.95,NSE,52.1,51.95,52.1,IDFBAN,270986
31,2021-02-12 10:01:00,52.05,NSE,52.05,51.9,52.0,IDFBAN,132414
32,2021-02-12 10:02:00,52.1,NSE,52.15,52.0,52.0,IDFBAN,79216
33,2021-02-12 10:03:00,52.05,NSE,52.1,52.0,52.1,IDFBAN,78467
34,2021-02-12 10:04:00,52.1,NSE,52.1,52.0,52.05,IDFBAN,52959
35,2021-02-12 10:05:00,52.05,NSE,52.15,52.0,52.05,IDFBAN,83300
36,2021-02-12 10:06:00,52.1,NSE,52.1,52.0,52.05,IDFBAN,52771
37,2021-02-12 10:07:00,52.15,NSE,52.15,52.05,52.1,IDFBAN,40272
38,2021-02-12 10:08:00,52.2,NSE,52.2,52.1,52.15,IDFBAN,99538
39,2021-02-12 10:09:00,52.2,NSE,52.2,52.1,52.2,IDFBAN,84631
40,2021-02-12 10:10:00,52.2,NSE,52.2,52.15,52.15,IDFBAN,67132
41,2021-02-12 10:11:00,52.15,NSE,52.25,52.15,52.2,IDFBAN,79096
42,2021-02-12 10:12:00,52.2,NSE,52.25,52.15,52.15,IDFBAN,43508
43,2021-02-12 10:13:00,52.15,NSE,52.2,52.1,52.2,IDFBAN,22884
44,2021-02-12 10:14:00,52.15,NSE,52.2,52.15,52.2,IDFBAN,34759
45,2021-02-12 10:15:00,52.2,NSE,52.25,52.1,52.1,IDFBAN,24126
46,2021-02-12 10:16:00,52.2,NSE,52.25,52.15,52.2,IDFBAN,62691
47,2021-02-12 10:17:00,52.15,NSE,52.2,52.15,52.2,IDFBAN,49813
48,2021-02-12 10:18:00,52.2,NSE,52.2,52.1,52.2,IDFBAN,60995
49,2021-02-12 10:19:00,52.15,NSE,52.25,52.15,52.2,IDFBAN,20133
50,2021-02-12 10:20:00,52.15,NSE,52.2,52.1,52.2,IDFBAN,31211
51,2021-02-12 10:21:00,52.1,NSE,52.15,52.0,52.15,IDFBAN,112877
52,2021-02-12 10:22:00,52.05,NSE,52.1,52.0,52.05,IDFBAN,55258
53,2021-02-12 10:23:00,52.1,NSE,52.15,52.0,52.0,IDFBAN,51992
54,2021-02-12 10:24:00,52.1,NSE,52.1,52.0,52.1,IDFBAN,96466
55,2021-02-12 10:25:00,52.05,NSE,52.1,52.0,52.05,IDFBAN,50390
56,2021-02-12 10:26:00,52.1,NSE,52.1,52.0,52.05,IDFBAN,15010
57,2021-02-12 10:27:00,52.1,NSE,52.1,52.05,52.05,IDFBAN,34275
58,2021-02-12 10:28:00,52.1,NSE,52.15,52.05,52.1,IDFBAN,59927
59,2021-02-12 10:29:00,52.15,NSE,52.15,52.05,52.1,IDFBAN,73577
60,2021-02-12 10:30:00,52.1,NSE,52.15,52.1,52.15,IDFBAN,67303
61,2021-02-12 10:31:00,52.15,NSE,52.15,52.1,52.15,IDFBAN,52919
62,2021-02-12 10:32:00,52.1,NSE,52.15,52.05,52.15,IDFBAN,26220
63,2021-02-12 10:33:00,52.15,NSE,52.15,52.1,52.15,IDFBAN,23045
64,2021-02-12 10:34:00,52.15,NSE,52.15,52.1,52.1,IDFBAN,48619
65,2021-02-12 10:35:00,52.2,NSE,52.2,52.1,52.15,IDFBAN,49033
66,2021-02-12 10:36:00,52.15,NSE,52.2,52.15,52.15,IDFBAN,21592
67,2021-02-12 10:37:00,52.2,NSE,52.25,52.15,52.15,IDFBAN,49575
