,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-10 09:30:00,67.15,NSE,67.2,67.1,67.2,IDFBAN,91010
1,2021-03-10 09:31:00,67.2,NSE,67.2,67.1,67.1,IDFBAN,250913
2,2021-03-10 09:32:00,67.15,NSE,67.2,67.0,67.1,IDFBAN,141964
3,2021-03-10 09:33:00,67.15,NSE,67.2,67.1,67.1,IDFBAN,64181
4,2021-03-10 09:34:00,67.0,NSE,67.15,67.0,67.1,IDFBAN,110694
5,2021-03-10 09:35:00,66.9,NSE,67.0,66.9,66.95,IDFBAN,230621
6,2021-03-10 09:36:00,67.0,NSE,67.0,66.9,66.95,IDFBAN,42669
7,2021-03-10 09:37:00,67.05,NSE,67.1,66.95,67.0,IDFBAN,94863
8,2021-03-10 09:38:00,67.1,NSE,67.1,67.05,67.05,IDFBAN,22670
9,2021-03-10 09:39:00,67.0,NSE,67.15,67.0,67.1,IDFBAN,38943
10,2021-03-10 09:40:00,67.2,NSE,67.25,67.0,67.0,IDFBAN,181728
11,2021-03-10 09:41:00,67.05,NSE,67.2,67.05,67.2,IDFBAN,50930
12,2021-03-10 09:42:00,67.1,NSE,67.2,67.05,67.1,IDFBAN,86077
13,2021-03-10 09:43:00,67.15,NSE,67.2,67.1,67.15,IDFBAN,20376
14,2021-03-10 09:44:00,67.2,NSE,67.25,67.1,67.15,IDFBAN,77367
15,2021-03-10 09:45:00,67.35,NSE,67.35,67.15,67.2,IDFBAN,157099
16,2021-03-10 09:46:00,67.3,NSE,67.45,67.3,67.3,IDFBAN,81634
17,2021-03-10 09:47:00,67.4,NSE,67.45,67.3,67.35,IDFBAN,50668
18,2021-03-10 09:48:00,67.4,NSE,67.45,67.35,67.35,IDFBAN,51488
19,2021-03-10 09:49:00,67.35,NSE,67.4,67.3,67.4,IDFBAN,92202
20,2021-03-10 09:50:00,67.4,NSE,67.4,67.25,67.35,IDFBAN,84184
21,2021-03-10 09:51:00,67.4,NSE,67.4,67.25,67.35,IDFBAN,62907
22,2021-03-10 09:52:00,67.25,NSE,67.35,67.25,67.3,IDFBAN,28856
23,2021-03-10 09:53:00,67.35,NSE,67.4,67.25,67.3,IDFBAN,62653
24,2021-03-10 09:54:00,67.35,NSE,67.4,67.3,67.3,IDFBAN,58102
25,2021-03-10 09:55:00,67.25,NSE,67.35,67.25,67.3,IDFBAN,25368
26,2021-03-10 09:56:00,67.3,NSE,67.4,67.25,67.3,IDFBAN,38405
27,2021-03-10 09:57:00,67.25,NSE,67.35,67.25,67.35,IDFBAN,42187
28,2021-03-10 09:58:00,67.35,NSE,67.35,67.2,67.25,IDFBAN,50930
29,2021-03-10 09:59:00,67.3,NSE,67.35,67.25,67.3,IDFBAN,43183
30,2021-03-10 10:00:00,67.45,NSE,67.5,67.35,67.35,IDFBAN,166050
31,2021-03-10 10:01:00,67.45,NSE,67.5,67.4,67.4,IDFBAN,23002
32,2021-03-10 10:02:00,67.5,NSE,67.5,67.4,67.45,IDFBAN,28122
33,2021-03-10 10:03:00,67.4,NSE,67.5,67.4,67.45,IDFBAN,58340
34,2021-03-10 10:04:00,67.4,NSE,67.45,67.35,67.45,IDFBAN,10232
35,2021-03-10 10:05:00,67.45,NSE,67.45,67.4,67.45,IDFBAN,42766
36,2021-03-10 10:06:00,67.4,NSE,67.45,67.3,67.4,IDFBAN,82414
37,2021-03-10 10:07:00,67.35,NSE,67.4,67.3,67.35,IDFBAN,8978
38,2021-03-10 10:08:00,67.35,NSE,67.35,67.25,67.35,IDFBAN,137261
39,2021-03-10 10:09:00,67.35,NSE,67.4,67.3,67.35,IDFBAN,77752
40,2021-03-10 10:10:00,67.35,NSE,67.35,67.3,67.35,IDFBAN,97521
41,2021-03-10 10:11:00,67.35,NSE,67.35,67.3,67.35,IDFBAN,12103
42,2021-03-10 10:12:00,67.4,NSE,67.4,67.35,67.35,IDFBAN,111278
43,2021-03-10 10:13:00,67.25,NSE,67.35,67.25,67.35,IDFBAN,40369
44,2021-03-10 10:14:00,67.3,NSE,67.35,67.25,67.3,IDFBAN,26835
45,2021-03-10 10:15:00,67.35,NSE,67.35,67.3,67.3,IDFBAN,25584
46,2021-03-10 10:16:00,67.25,NSE,67.35,67.25,67.35,IDFBAN,49426
47,2021-03-10 10:17:00,67.2,NSE,67.3,67.2,67.3,IDFBAN,46079
48,2021-03-10 10:18:00,67.2,NSE,67.3,67.1,67.2,IDFBAN,83890
49,2021-03-10 10:19:00,67.2,NSE,67.3,67.2,67.2,IDFBAN,10029
50,2021-03-10 10:20:00,67.3,NSE,67.35,67.2,67.2,IDFBAN,150328
51,2021-03-10 10:21:00,67.3,NSE,67.35,67.25,67.3,IDFBAN,16419
52,2021-03-10 10:22:00,67.25,NSE,67.3,67.2,67.3,IDFBAN,75067
53,2021-03-10 10:23:00,67.2,NSE,67.25,67.15,67.2,IDFBAN,59875
54,2021-03-10 10:24:00,67.1,NSE,67.2,67.1,67.2,IDFBAN,16929
55,2021-03-10 10:25:00,67.05,NSE,67.1,67.0,67.1,IDFBAN,75555
56,2021-03-10 10:26:00,66.95,NSE,67.1,66.95,67.1,IDFBAN,259922
57,2021-03-10 10:27:00,66.85,NSE,67.0,66.85,67.0,IDFBAN,88633
58,2021-03-10 10:28:00,66.95,NSE,67.0,66.85,66.9,IDFBAN,79682
59,2021-03-10 10:29:00,67.0,NSE,67.0,66.9,66.95,IDFBAN,98663
60,2021-03-10 10:30:00,66.95,NSE,67.0,66.85,67.0,IDFBAN,203200
61,2021-03-10 10:31:00,66.9,NSE,66.95,66.85,66.9,IDFBAN,38361
62,2021-03-10 10:32:00,66.85,NSE,66.9,66.8,66.9,IDFBAN,72004
63,2021-03-10 10:33:00,66.9,NSE,66.95,66.8,66.8,IDFBAN,81838
64,2021-03-10 10:34:00,66.95,NSE,67.0,66.9,66.95,IDFBAN,73139
65,2021-03-10 10:35:00,66.9,NSE,66.95,66.85,66.95,IDFBAN,117060
66,2021-03-10 10:36:00,66.95,NSE,66.95,66.85,66.9,IDFBAN,160158
67,2021-03-10 10:37:00,66.95,NSE,66.95,66.9,66.9,IDFBAN,48573
68,2021-03-10 10:38:00,66.95,NSE,66.95,66.9,66.9,IDFBAN,24923
69,2021-03-10 10:39:00,66.85,NSE,66.95,66.8,66.9,IDFBAN,76796
70,2021-03-10 10:40:00,66.95,NSE,66.95,66.8,66.85,IDFBAN,49976
71,2021-03-10 10:41:00,66.9,NSE,66.95,66.85,66.9,IDFBAN,35167
72,2021-03-10 10:42:00,66.9,NSE,66.95,66.85,66.85,IDFBAN,8601
73,2021-03-10 10:43:00,66.85,NSE,66.95,66.8,66.95,IDFBAN,117111
74,2021-03-10 10:44:00,66.9,NSE,66.9,66.8,66.8,IDFBAN,28624
75,2021-03-10 10:45:00,66.9,NSE,66.9,66.85,66.9,IDFBAN,48644
76,2021-03-10 10:46:00,66.95,NSE,66.95,66.85,66.9,IDFBAN,89130
77,2021-03-10 10:47:00,66.9,NSE,66.95,66.8,66.95,IDFBAN,47903
78,2021-03-10 10:48:00,66.8,NSE,66.9,66.75,66.9,IDFBAN,66335
79,2021-03-10 10:49:00,66.8,NSE,66.8,66.75,66.8,IDFBAN,19369
80,2021-03-10 10:50:00,66.8,NSE,66.8,66.75,66.8,IDFBAN,13562
81,2021-03-10 10:51:00,66.8,NSE,66.8,66.7,66.75,IDFBAN,216081
82,2021-03-10 10:52:00,66.75,NSE,66.8,66.75,66.8,IDFBAN,10420
83,2021-03-10 10:53:00,66.75,NSE,66.8,66.75,66.8,IDFBAN,13198
84,2021-03-10 10:54:00,66.8,NSE,66.9,66.75,66.75,IDFBAN,68615
85,2021-03-10 10:55:00,66.85,NSE,66.85,66.8,66.85,IDFBAN,6386
86,2021-03-10 10:56:00,66.75,NSE,66.85,66.75,66.85,IDFBAN,116540
87,2021-03-10 10:57:00,66.7,NSE,66.8,66.65,66.8,IDFBAN,82179
88,2021-03-10 10:58:00,66.7,NSE,66.75,66.65,66.75,IDFBAN,48642
89,2021-03-10 10:59:00,66.7,NSE,66.75,66.6,66.75,IDFBAN,129794
90,2021-03-10 11:00:00,66.65,NSE,66.7,66.6,66.7,IDFBAN,27965
91,2021-03-10 11:01:00,66.65,NSE,66.7,66.6,66.65,IDFBAN,37147
92,2021-03-10 11:02:00,66.6,NSE,66.7,66.55,66.7,IDFBAN,139662
93,2021-03-10 11:03:00,66.55,NSE,66.6,66.55,66.6,IDFBAN,83394
94,2021-03-10 11:04:00,66.45,NSE,66.6,66.45,66.6,IDFBAN,130128
95,2021-03-10 11:05:00,66.65,NSE,66.65,66.45,66.5,IDFBAN,106301
96,2021-03-10 11:06:00,66.6,NSE,66.65,66.55,66.65,IDFBAN,25123
97,2021-03-10 11:07:00,66.6,NSE,66.6,66.55,66.55,IDFBAN,12898
98,2021-03-10 11:08:00,66.6,NSE,66.6,66.55,66.55,IDFBAN,36163
99,2021-03-10 11:09:00,66.6,NSE,66.65,66.55,66.55,IDFBAN,27464
100,2021-03-10 11:10:00,66.5,NSE,66.6,66.45,66.55,IDFBAN,70610
101,2021-03-10 11:11:00,66.55,NSE,66.55,66.45,66.5,IDFBAN,25157
102,2021-03-10 11:12:00,66.55,NSE,66.65,66.5,66.5,IDFBAN,59176
103,2021-03-10 11:13:00,66.55,NSE,66.6,66.55,66.55,IDFBAN,24816
104,2021-03-10 11:14:00,66.55,NSE,66.6,66.5,66.55,IDFBAN,16760
105,2021-03-10 11:15:00,66.55,NSE,66.6,66.5,66.55,IDFBAN,17365
106,2021-03-10 11:16:00,66.55,NSE,66.7,66.55,66.6,IDFBAN,82364
107,2021-03-10 11:17:00,66.55,NSE,66.6,66.55,66.6,IDFBAN,29719
108,2021-03-10 11:18:00,66.6,NSE,66.6,66.5,66.55,IDFBAN,26730
109,2021-03-10 11:19:00,66.65,NSE,66.7,66.6,66.65,IDFBAN,43025
110,2021-03-10 11:20:00,66.6,NSE,66.65,66.55,66.65,IDFBAN,32116
111,2021-03-10 11:21:00,66.7,NSE,66.75,66.55,66.55,IDFBAN,102619
