,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-11 09:30:00,48.1,NSE,48.2,48.1,48.2,IDFBAN,90659
1,2021-10-11 09:31:00,48.2,NSE,48.2,48.05,48.05,IDFBAN,73333
2,2021-10-11 09:32:00,48.1,NSE,48.2,48.1,48.2,IDFBAN,34105
3,2021-10-11 09:33:00,48.15,NSE,48.2,48.15,48.15,IDFBAN,43860
4,2021-10-11 09:34:00,48.3,NSE,48.3,48.2,48.2,IDFBAN,153257
5,2021-10-11 09:35:00,48.25,NSE,48.3,48.2,48.3,IDFBAN,40007
6,2021-10-11 09:36:00,48.2,NSE,48.25,48.2,48.25,IDFBAN,18647
7,2021-10-11 09:37:00,48.15,NSE,48.25,48.15,48.2,IDFBAN,41320
8,2021-10-11 09:38:00,48.15,NSE,48.2,48.1,48.2,IDFBAN,269397
9,2021-10-11 09:39:00,48.2,NSE,48.25,48.15,48.25,IDFBAN,115051
10,2021-10-11 09:40:00,48.15,NSE,48.2,48.15,48.2,IDFBAN,14435
11,2021-10-11 09:41:00,48.05,NSE,48.15,48.05,48.15,IDFBAN,127743
12,2021-10-11 09:42:00,48.05,NSE,48.1,48.0,48.1,IDFBAN,158985
13,2021-10-11 09:43:00,48.05,NSE,48.05,48.0,48.0,IDFBAN,30955
14,2021-10-11 09:44:00,48.05,NSE,48.05,48.0,48.0,IDFBAN,15862
15,2021-10-11 09:45:00,47.85,NSE,48.05,47.85,48.05,IDFBAN,291427
16,2021-10-11 09:46:00,47.9,NSE,47.9,47.85,47.9,IDFBAN,48487
17,2021-10-11 09:47:00,47.9,NSE,47.95,47.9,47.9,IDFBAN,62973
18,2021-10-11 09:48:00,48.0,NSE,48.0,47.9,47.95,IDFBAN,28181
19,2021-10-11 09:49:00,48.05,NSE,48.1,47.95,48.0,IDFBAN,34448
20,2021-10-11 09:50:00,48.05,NSE,48.05,48.0,48.0,IDFBAN,36188
21,2021-10-11 09:51:00,48.05,NSE,48.1,48.0,48.0,IDFBAN,17489
22,2021-10-11 09:52:00,48.0,NSE,48.1,48.0,48.05,IDFBAN,46042
23,2021-10-11 09:53:00,48.0,NSE,48.0,47.95,48.0,IDFBAN,78564
24,2021-10-11 09:54:00,47.95,NSE,48.0,47.95,47.95,IDFBAN,12454
25,2021-10-11 09:55:00,48.0,NSE,48.0,47.95,48.0,IDFBAN,27337
