,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-14 09:30:00,37.7,NSE,37.7,37.65,37.7,IDFBAN,36100
1,2020-12-14 09:31:00,37.65,NSE,37.7,37.6,37.65,IDFBAN,44778
2,2020-12-14 09:32:00,37.7,NSE,37.7,37.6,37.6,IDFBAN,49132
3,2020-12-14 09:33:00,37.65,NSE,37.7,37.6,37.7,IDFBAN,58571
4,2020-12-14 09:34:00,37.6,NSE,37.65,37.6,37.65,IDFBAN,23681
5,2020-12-14 09:35:00,37.65,NSE,37.65,37.6,37.65,IDFBAN,33006
6,2020-12-14 09:36:00,37.65,NSE,37.7,37.6,37.65,IDFBAN,50811
7,2020-12-14 09:37:00,37.7,NSE,37.7,37.65,37.7,IDFBAN,42897
8,2020-12-14 09:38:00,37.75,NSE,37.75,37.7,37.7,IDFBAN,68361
9,2020-12-14 09:39:00,37.8,NSE,37.8,37.7,37.75,IDFBAN,44560
10,2020-12-14 09:40:00,37.8,NSE,37.85,37.75,37.75,IDFBAN,47283
11,2020-12-14 09:41:00,37.85,NSE,37.85,37.75,37.8,IDFBAN,124416
12,2020-12-14 09:42:00,37.8,NSE,37.85,37.8,37.85,IDFBAN,34866
13,2020-12-14 09:43:00,37.85,NSE,37.9,37.8,37.85,IDFBAN,105312
14,2020-12-14 09:44:00,37.85,NSE,37.9,37.8,37.85,IDFBAN,82248
15,2020-12-14 09:45:00,37.85,NSE,37.9,37.8,37.9,IDFBAN,57429
16,2020-12-14 09:46:00,37.85,NSE,37.85,37.8,37.85,IDFBAN,60365
17,2020-12-14 09:47:00,37.75,NSE,37.85,37.75,37.85,IDFBAN,86536
18,2020-12-14 09:48:00,37.75,NSE,37.8,37.75,37.75,IDFBAN,53458
19,2020-12-14 09:49:00,37.8,NSE,37.8,37.75,37.8,IDFBAN,67449
20,2020-12-14 09:50:00,37.7,NSE,37.8,37.7,37.8,IDFBAN,54088
21,2020-12-14 09:51:00,37.75,NSE,37.75,37.7,37.7,IDFBAN,16855
22,2020-12-14 09:52:00,37.8,NSE,37.8,37.7,37.75,IDFBAN,67277
23,2020-12-14 09:53:00,37.8,NSE,37.8,37.75,37.8,IDFBAN,8499
24,2020-12-14 09:54:00,37.8,NSE,37.8,37.75,37.8,IDFBAN,30487
25,2020-12-14 09:55:00,37.75,NSE,37.75,37.7,37.75,IDFBAN,62429
26,2020-12-14 09:56:00,37.75,NSE,37.75,37.7,37.7,IDFBAN,62759
27,2020-12-14 09:57:00,37.75,NSE,37.8,37.7,37.7,IDFBAN,52014
28,2020-12-14 09:58:00,37.7,NSE,37.75,37.7,37.75,IDFBAN,18500
29,2020-12-14 09:59:00,37.65,NSE,37.75,37.65,37.7,IDFBAN,49506
30,2020-12-14 10:00:00,37.7,NSE,37.7,37.65,37.65,IDFBAN,10843
31,2020-12-14 10:01:00,37.7,NSE,37.75,37.65,37.65,IDFBAN,24357
32,2020-12-14 10:02:00,37.7,NSE,37.75,37.7,37.7,IDFBAN,5085
33,2020-12-14 10:03:00,37.7,NSE,37.75,37.7,37.7,IDFBAN,14659
34,2020-12-14 10:04:00,37.65,NSE,37.75,37.65,37.7,IDFBAN,28667
35,2020-12-14 10:05:00,37.6,NSE,37.7,37.6,37.7,IDFBAN,83843
36,2020-12-14 10:06:00,37.65,NSE,37.65,37.6,37.6,IDFBAN,44051
37,2020-12-14 10:07:00,37.65,NSE,37.7,37.65,37.65,IDFBAN,21669
38,2020-12-14 10:08:00,37.65,NSE,37.7,37.65,37.7,IDFBAN,6478
39,2020-12-14 10:09:00,37.7,NSE,37.7,37.65,37.65,IDFBAN,13957
40,2020-12-14 10:10:00,37.7,NSE,37.7,37.65,37.65,IDFBAN,22882
41,2020-12-14 10:11:00,37.65,NSE,37.7,37.65,37.65,IDFBAN,11693
42,2020-12-14 10:12:00,37.65,NSE,37.7,37.6,37.65,IDFBAN,63648
43,2020-12-14 10:13:00,37.7,NSE,37.7,37.6,37.65,IDFBAN,53793
44,2020-12-14 10:14:00,37.7,NSE,37.7,37.65,37.65,IDFBAN,4261
45,2020-12-14 10:15:00,37.7,NSE,37.7,37.65,37.7,IDFBAN,14594
46,2020-12-14 10:16:00,37.65,NSE,37.7,37.65,37.65,IDFBAN,23973
47,2020-12-14 10:17:00,37.65,NSE,37.7,37.65,37.7,IDFBAN,24929
48,2020-12-14 10:18:00,37.6,NSE,37.7,37.6,37.65,IDFBAN,17779
49,2020-12-14 10:19:00,37.65,NSE,37.7,37.6,37.6,IDFBAN,14581
50,2020-12-14 10:20:00,37.65,NSE,37.7,37.6,37.7,IDFBAN,13796
51,2020-12-14 10:21:00,37.7,NSE,37.7,37.65,37.7,IDFBAN,48820
52,2020-12-14 10:22:00,37.7,NSE,37.7,37.65,37.65,IDFBAN,11166
53,2020-12-14 10:23:00,37.75,NSE,37.75,37.65,37.7,IDFBAN,66274
54,2020-12-14 10:24:00,37.7,NSE,37.75,37.7,37.7,IDFBAN,25268
55,2020-12-14 10:25:00,37.65,NSE,37.75,37.65,37.7,IDFBAN,21160
56,2020-12-14 10:26:00,37.7,NSE,37.7,37.65,37.7,IDFBAN,33768
57,2020-12-14 10:27:00,37.75,NSE,37.75,37.65,37.7,IDFBAN,31652
58,2020-12-14 10:28:00,37.75,NSE,37.75,37.7,37.7,IDFBAN,26195
59,2020-12-14 10:29:00,37.8,NSE,37.8,37.7,37.75,IDFBAN,61839
60,2020-12-14 10:30:00,37.8,NSE,37.8,37.75,37.8,IDFBAN,93031
61,2020-12-14 10:31:00,37.8,NSE,37.8,37.75,37.8,IDFBAN,33984
62,2020-12-14 10:32:00,37.8,NSE,37.85,37.75,37.75,IDFBAN,44428
63,2020-12-14 10:33:00,37.85,NSE,37.85,37.75,37.85,IDFBAN,50376
64,2020-12-14 10:34:00,37.85,NSE,37.9,37.8,37.85,IDFBAN,175700
65,2020-12-14 10:35:00,37.85,NSE,37.9,37.85,37.85,IDFBAN,49570
66,2020-12-14 10:36:00,37.85,NSE,37.9,37.85,37.85,IDFBAN,34029
67,2020-12-14 10:37:00,37.8,NSE,37.9,37.8,37.9,IDFBAN,55413
68,2020-12-14 10:38:00,37.85,NSE,37.85,37.8,37.85,IDFBAN,80005
69,2020-12-14 10:39:00,37.75,NSE,37.85,37.75,37.85,IDFBAN,65337
70,2020-12-14 10:40:00,37.8,NSE,37.8,37.75,37.8,IDFBAN,6186
71,2020-12-14 10:41:00,37.75,NSE,37.8,37.75,37.8,IDFBAN,17460
