,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-10 09:30:00,54.4,NSE,54.55,54.4,54.55,IDFBAN,182389
1,2023-04-10 09:31:00,54.5,NSE,54.5,54.4,54.45,IDFBAN,21340
2,2023-04-10 09:32:00,54.45,NSE,54.5,54.45,54.5,IDFBAN,136865
3,2023-04-10 09:33:00,54.55,NSE,54.55,54.45,54.5,IDFBAN,84360
4,2023-04-10 09:34:00,54.6,NSE,54.6,54.5,54.55,IDFBAN,40439
5,2023-04-10 09:35:00,54.6,NSE,54.6,54.55,54.6,IDFBAN,13884
6,2023-04-10 09:36:00,54.7,NSE,54.7,54.55,54.55,IDFBAN,81792
7,2023-04-10 09:37:00,54.7,NSE,54.75,54.65,54.7,IDFBAN,93837
8,2023-04-10 09:38:00,54.65,NSE,54.7,54.6,54.7,IDFBAN,126077
9,2023-04-10 09:39:00,54.55,NSE,54.6,54.55,54.6,IDFBAN,41996
10,2023-04-10 09:40:00,54.6,NSE,54.6,54.55,54.55,IDFBAN,11783
11,2023-04-10 09:41:00,54.55,NSE,54.65,54.55,54.6,IDFBAN,37550
12,2023-04-10 09:42:00,54.55,NSE,54.65,54.55,54.6,IDFBAN,55731
13,2023-04-10 09:43:00,54.5,NSE,54.6,54.5,54.55,IDFBAN,117421
14,2023-04-10 09:44:00,54.45,NSE,54.5,54.45,54.45,IDFBAN,45820
15,2023-04-10 09:45:00,54.4,NSE,54.5,54.4,54.45,IDFBAN,63890
16,2023-04-10 09:46:00,54.45,NSE,54.45,54.4,54.45,IDFBAN,31920
17,2023-04-10 09:47:00,54.45,NSE,54.45,54.4,54.45,IDFBAN,35253
18,2023-04-10 09:48:00,54.5,NSE,54.5,54.45,54.45,IDFBAN,78432
19,2023-04-10 09:49:00,54.5,NSE,54.55,54.45,54.5,IDFBAN,60371
20,2023-04-10 09:50:00,54.55,NSE,54.55,54.5,54.5,IDFBAN,32565
21,2023-04-10 09:51:00,54.75,NSE,54.75,54.55,54.55,IDFBAN,486179
22,2023-04-10 09:52:00,54.7,NSE,54.75,54.65,54.75,IDFBAN,44238
