,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-07 09:30:00,77.45,NSE,77.5,77.4,77.45,IDFBAN,124289
1,2024-06-07 09:31:00,77.35,NSE,77.45,77.35,77.45,IDFBAN,41893
2,2024-06-07 09:32:00,77.4,NSE,77.4,77.35,77.35,IDFBAN,44884
3,2024-06-07 09:33:00,77.4,NSE,77.4,77.35,77.35,IDFBAN,44652
4,2024-06-07 09:34:00,77.45,NSE,77.45,77.4,77.4,IDFBAN,32021
5,2024-06-07 09:35:00,77.55,NSE,77.55,77.4,77.45,IDFBAN,98980
6,2024-06-07 09:36:00,77.55,NSE,77.55,77.5,77.5,IDFBAN,89071
7,2024-06-07 09:37:00,77.5,NSE,77.55,77.5,77.55,IDFBAN,32712
8,2024-06-07 09:38:00,77.6,NSE,77.6,77.5,77.55,IDFBAN,62100
9,2024-06-07 09:39:00,77.6,NSE,77.6,77.55,77.6,IDFBAN,13212
10,2024-06-07 09:40:00,77.6,NSE,77.6,77.55,77.6,IDFBAN,27681
11,2024-06-07 09:41:00,77.55,NSE,77.55,77.5,77.55,IDFBAN,45387
12,2024-06-07 09:42:00,77.55,NSE,77.55,77.5,77.55,IDFBAN,36133
13,2024-06-07 09:43:00,77.55,NSE,77.55,77.5,77.55,IDFBAN,40528
14,2024-06-07 09:44:00,77.55,NSE,77.6,77.55,77.55,IDFBAN,81761
15,2024-06-07 09:45:00,77.5,NSE,77.55,77.45,77.55,IDFBAN,26282
16,2024-06-07 09:46:00,77.4,NSE,77.5,77.4,77.5,IDFBAN,43362
17,2024-06-07 09:47:00,77.4,NSE,77.45,77.4,77.4,IDFBAN,15041
18,2024-06-07 09:48:00,77.45,NSE,77.5,77.4,77.4,IDFBAN,54150
19,2024-06-07 09:49:00,77.5,NSE,77.5,77.45,77.5,IDFBAN,52280
20,2024-06-07 09:50:00,77.45,NSE,77.5,77.4,77.5,IDFBAN,8811
21,2024-06-07 09:51:00,77.4,NSE,77.45,77.4,77.45,IDFBAN,130578
22,2024-06-07 09:52:00,77.4,NSE,77.45,77.35,77.4,IDFBAN,28291
23,2024-06-07 09:53:00,77.35,NSE,77.45,77.3,77.45,IDFBAN,63522
24,2024-06-07 09:54:00,77.4,NSE,77.4,77.3,77.35,IDFBAN,11829
25,2024-06-07 09:55:00,77.45,NSE,77.45,77.35,77.4,IDFBAN,30854
26,2024-06-07 09:56:00,77.45,NSE,77.45,77.4,77.4,IDFBAN,24577
27,2024-06-07 09:57:00,77.5,NSE,77.5,77.45,77.45,IDFBAN,106843
28,2024-06-07 09:58:00,77.5,NSE,77.5,77.45,77.5,IDFBAN,43212
29,2024-06-07 09:59:00,77.6,NSE,77.6,77.45,77.5,IDFBAN,81994
30,2024-06-07 10:00:00,77.6,NSE,77.6,77.6,77.6,IDFBAN,20834
31,2024-06-07 10:01:00,77.65,NSE,77.65,77.6,77.6,IDFBAN,117263
32,2024-06-07 10:02:00,77.55,NSE,77.65,77.55,77.6,IDFBAN,33969
33,2024-06-07 10:03:00,77.5,NSE,77.55,77.5,77.55,IDFBAN,18017
34,2024-06-07 10:04:00,77.55,NSE,77.6,77.55,77.55,IDFBAN,30895
35,2024-06-07 10:05:00,77.55,NSE,77.6,77.5,77.55,IDFBAN,33773
36,2024-06-07 10:06:00,77.6,NSE,77.6,77.55,77.6,IDFBAN,14382
37,2024-06-07 10:07:00,77.65,NSE,77.65,77.55,77.6,IDFBAN,51919
38,2024-06-07 10:08:00,77.65,NSE,77.65,77.6,77.65,IDFBAN,20997
39,2024-06-07 10:09:00,77.75,NSE,77.75,77.6,77.6,IDFBAN,159756
40,2024-06-07 10:10:00,77.8,NSE,77.8,77.75,77.75,IDFBAN,45066
41,2024-06-07 10:11:00,77.75,NSE,77.8,77.75,77.8,IDFBAN,42317
42,2024-06-07 10:12:00,77.75,NSE,77.8,77.7,77.75,IDFBAN,92879
43,2024-06-07 10:13:00,77.7,NSE,77.8,77.7,77.75,IDFBAN,59540
44,2024-06-07 10:14:00,77.65,NSE,77.7,77.6,77.65,IDFBAN,19278
45,2024-06-07 10:15:00,77.6,NSE,77.65,77.55,77.65,IDFBAN,88004
46,2024-06-07 10:16:00,77.55,NSE,77.6,77.55,77.6,IDFBAN,17711
47,2024-06-07 10:17:00,77.55,NSE,77.6,77.55,77.6,IDFBAN,15542
48,2024-06-07 10:18:00,77.5,NSE,77.55,77.45,77.55,IDFBAN,113878
49,2024-06-07 10:19:00,77.5,NSE,77.55,77.45,77.5,IDFBAN,23407
50,2024-06-07 10:20:00,77.4,NSE,77.5,77.4,77.5,IDFBAN,31065
51,2024-06-07 10:21:00,77.45,NSE,77.45,77.4,77.4,IDFBAN,36561
52,2024-06-07 10:22:00,77.45,NSE,77.5,77.45,77.45,IDFBAN,9646
53,2024-06-07 10:23:00,77.5,NSE,77.5,77.45,77.5,IDFBAN,8396
54,2024-06-07 10:24:00,77.55,NSE,77.55,77.45,77.5,IDFBAN,75371
55,2024-06-07 10:25:00,77.5,NSE,77.55,77.45,77.55,IDFBAN,12422
56,2024-06-07 10:26:00,77.6,NSE,77.65,77.55,77.55,IDFBAN,113225
57,2024-06-07 10:27:00,77.65,NSE,77.65,77.55,77.6,IDFBAN,54061
58,2024-06-07 10:28:00,77.7,NSE,77.7,77.65,77.65,IDFBAN,46473
59,2024-06-07 10:29:00,77.7,NSE,77.7,77.65,77.7,IDFBAN,17577
60,2024-06-07 10:30:00,77.7,NSE,77.7,77.65,77.7,IDFBAN,24594
61,2024-06-07 10:31:00,77.8,NSE,77.8,77.65,77.65,IDFBAN,145722
62,2024-06-07 10:32:00,77.7,NSE,77.8,77.7,77.7,IDFBAN,82895
63,2024-06-07 10:33:00,77.7,NSE,77.7,77.65,77.7,IDFBAN,53502
64,2024-06-07 10:34:00,77.8,NSE,77.85,77.7,77.7,IDFBAN,140667
65,2024-06-07 10:35:00,77.9,NSE,77.9,77.85,77.85,IDFBAN,102546
66,2024-06-07 10:36:00,78.05,NSE,78.05,77.9,77.9,IDFBAN,406240
67,2024-06-07 10:37:00,78.05,NSE,78.05,77.95,78.0,IDFBAN,147052
68,2024-06-07 10:38:00,77.95,NSE,78.05,77.95,77.95,IDFBAN,62903
69,2024-06-07 10:39:00,78.05,NSE,78.1,78.0,78.05,IDFBAN,82553
70,2024-06-07 10:40:00,78.05,NSE,78.1,78.0,78.05,IDFBAN,192883
71,2024-06-07 10:41:00,78.0,NSE,78.0,77.95,78.0,IDFBAN,85862
72,2024-06-07 10:42:00,77.95,NSE,78.0,77.95,78.0,IDFBAN,106778
73,2024-06-07 10:43:00,77.9,NSE,77.95,77.85,77.95,IDFBAN,48866
74,2024-06-07 10:44:00,77.9,NSE,77.9,77.8,77.85,IDFBAN,132467
75,2024-06-07 10:45:00,77.8,NSE,77.9,77.8,77.8,IDFBAN,56241
76,2024-06-07 10:46:00,77.9,NSE,77.9,77.8,77.85,IDFBAN,29662
77,2024-06-07 10:47:00,77.85,NSE,77.9,77.8,77.85,IDFBAN,66959
78,2024-06-07 10:48:00,77.85,NSE,77.9,77.8,77.85,IDFBAN,32001
79,2024-06-07 10:49:00,77.85,NSE,77.9,77.8,77.85,IDFBAN,45244
80,2024-06-07 10:50:00,77.85,NSE,77.9,77.8,77.8,IDFBAN,37992
81,2024-06-07 10:51:00,77.85,NSE,77.9,77.8,77.85,IDFBAN,16612
82,2024-06-07 10:52:00,77.9,NSE,77.9,77.8,77.85,IDFBAN,33361
83,2024-06-07 10:53:00,77.85,NSE,77.9,77.8,77.9,IDFBAN,29337
84,2024-06-07 10:54:00,77.85,NSE,77.9,77.8,77.85,IDFBAN,36993
85,2024-06-07 10:55:00,77.8,NSE,77.85,77.8,77.85,IDFBAN,17139
86,2024-06-07 10:56:00,77.9,NSE,77.9,77.8,77.8,IDFBAN,95821
87,2024-06-07 10:57:00,77.8,NSE,77.9,77.75,77.9,IDFBAN,156098
88,2024-06-07 10:58:00,77.85,NSE,77.85,77.8,77.8,IDFBAN,31664
89,2024-06-07 10:59:00,77.85,NSE,77.85,77.8,77.85,IDFBAN,14788
90,2024-06-07 11:00:00,77.8,NSE,77.85,77.8,77.85,IDFBAN,64112
91,2024-06-07 11:01:00,77.8,NSE,77.85,77.8,77.85,IDFBAN,50364
92,2024-06-07 11:02:00,77.7,NSE,77.85,77.7,77.85,IDFBAN,68910
93,2024-06-07 11:03:00,77.7,NSE,77.8,77.7,77.8,IDFBAN,49521
94,2024-06-07 11:04:00,77.75,NSE,77.75,77.65,77.7,IDFBAN,28388
95,2024-06-07 11:05:00,77.75,NSE,77.8,77.75,77.75,IDFBAN,8191
96,2024-06-07 11:06:00,77.85,NSE,77.85,77.75,77.75,IDFBAN,67458
97,2024-06-07 11:07:00,77.85,NSE,77.85,77.75,77.8,IDFBAN,28209
98,2024-06-07 11:08:00,77.8,NSE,77.85,77.75,77.85,IDFBAN,21281
99,2024-06-07 11:09:00,77.85,NSE,77.85,77.8,77.8,IDFBAN,19560
