,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-16 09:30:00,82.05,NSE,82.1,82.0,82.0,IDFBAN,125394
1,2024-02-16 09:31:00,82.0,NSE,82.1,82.0,82.05,IDFBAN,133560
2,2024-02-16 09:32:00,82.0,NSE,82.05,81.9,82.05,IDFBAN,194707
3,2024-02-16 09:33:00,81.85,NSE,81.95,81.8,81.95,IDFBAN,140482
4,2024-02-16 09:34:00,81.85,NSE,81.9,81.8,81.85,IDFBAN,48069
5,2024-02-16 09:35:00,81.85,NSE,81.85,81.8,81.85,IDFBAN,32042
6,2024-02-16 09:36:00,81.8,NSE,81.85,81.8,81.85,IDFBAN,64304
7,2024-02-16 09:37:00,81.85,NSE,81.85,81.7,81.8,IDFBAN,74350
8,2024-02-16 09:38:00,81.85,NSE,81.85,81.75,81.85,IDFBAN,97230
9,2024-02-16 09:39:00,81.85,NSE,81.9,81.85,81.9,IDFBAN,26716
10,2024-02-16 09:40:00,81.85,NSE,81.85,81.75,81.85,IDFBAN,43930
11,2024-02-16 09:41:00,81.9,NSE,81.9,81.8,81.85,IDFBAN,43991
12,2024-02-16 09:42:00,81.8,NSE,81.9,81.8,81.9,IDFBAN,22427
13,2024-02-16 09:43:00,81.75,NSE,81.85,81.75,81.8,IDFBAN,77761
14,2024-02-16 09:44:00,81.8,NSE,81.8,81.65,81.8,IDFBAN,95419
15,2024-02-16 09:45:00,81.7,NSE,81.75,81.7,81.75,IDFBAN,42925
16,2024-02-16 09:46:00,81.65,NSE,81.7,81.55,81.7,IDFBAN,62592
17,2024-02-16 09:47:00,81.6,NSE,81.7,81.6,81.65,IDFBAN,319122
18,2024-02-16 09:48:00,81.65,NSE,81.7,81.6,81.6,IDFBAN,178309
19,2024-02-16 09:49:00,81.8,NSE,81.8,81.7,81.7,IDFBAN,199758
20,2024-02-16 09:50:00,81.9,NSE,81.9,81.75,81.8,IDFBAN,129065
21,2024-02-16 09:51:00,81.9,NSE,81.9,81.75,81.9,IDFBAN,198748
22,2024-02-16 09:52:00,82.0,NSE,82.0,81.9,81.9,IDFBAN,72112
23,2024-02-16 09:53:00,82.0,NSE,82.0,81.85,81.9,IDFBAN,72950
24,2024-02-16 09:54:00,82.05,NSE,82.05,81.95,81.95,IDFBAN,170138
25,2024-02-16 09:55:00,82.05,NSE,82.05,81.95,82.05,IDFBAN,39103
26,2024-02-16 09:56:00,82.0,NSE,82.05,81.95,82.05,IDFBAN,54404
27,2024-02-16 09:57:00,82.0,NSE,82.0,81.95,82.0,IDFBAN,31455
28,2024-02-16 09:58:00,82.0,NSE,82.05,81.95,82.05,IDFBAN,45899
29,2024-02-16 09:59:00,82.0,NSE,82.05,81.95,82.0,IDFBAN,74983
30,2024-02-16 10:00:00,82.0,NSE,82.0,81.95,82.0,IDFBAN,24757
31,2024-02-16 10:01:00,82.0,NSE,82.0,81.95,82.0,IDFBAN,25940
32,2024-02-16 10:02:00,81.95,NSE,82.0,81.95,81.95,IDFBAN,27356
33,2024-02-16 10:03:00,81.95,NSE,82.0,81.95,81.95,IDFBAN,27501
34,2024-02-16 10:04:00,82.0,NSE,82.0,81.95,81.95,IDFBAN,17997
35,2024-02-16 10:05:00,82.0,NSE,82.0,81.95,81.95,IDFBAN,18486
36,2024-02-16 10:06:00,82.0,NSE,82.0,81.95,81.95,IDFBAN,22080
37,2024-02-16 10:07:00,82.1,NSE,82.1,81.95,81.95,IDFBAN,190015
38,2024-02-16 10:08:00,82.05,NSE,82.1,82.0,82.1,IDFBAN,73111
39,2024-02-16 10:09:00,82.0,NSE,82.05,82.0,82.05,IDFBAN,22005
40,2024-02-16 10:10:00,82.05,NSE,82.1,82.0,82.05,IDFBAN,43667
41,2024-02-16 10:11:00,82.0,NSE,82.1,82.0,82.0,IDFBAN,21292
42,2024-02-16 10:12:00,82.05,NSE,82.1,82.0,82.0,IDFBAN,22329
43,2024-02-16 10:13:00,82.1,NSE,82.1,82.0,82.05,IDFBAN,24357
44,2024-02-16 10:14:00,82.05,NSE,82.1,82.05,82.1,IDFBAN,61380
45,2024-02-16 10:15:00,82.1,NSE,82.2,82.05,82.1,IDFBAN,223278
46,2024-02-16 10:16:00,82.1,NSE,82.1,82.05,82.05,IDFBAN,50881
47,2024-02-16 10:17:00,82.05,NSE,82.1,82.0,82.0,IDFBAN,23162
48,2024-02-16 10:18:00,82.1,NSE,82.1,82.0,82.0,IDFBAN,53375
49,2024-02-16 10:19:00,82.1,NSE,82.1,82.0,82.1,IDFBAN,26476
50,2024-02-16 10:20:00,82.05,NSE,82.1,82.0,82.0,IDFBAN,33323
51,2024-02-16 10:21:00,82.1,NSE,82.1,82.05,82.05,IDFBAN,38855
52,2024-02-16 10:22:00,82.1,NSE,82.1,82.0,82.05,IDFBAN,43599
53,2024-02-16 10:23:00,82.05,NSE,82.1,82.0,82.1,IDFBAN,41924
54,2024-02-16 10:24:00,82.0,NSE,82.05,82.0,82.05,IDFBAN,92677
55,2024-02-16 10:25:00,82.0,NSE,82.05,82.0,82.0,IDFBAN,22693
56,2024-02-16 10:26:00,82.05,NSE,82.1,82.0,82.05,IDFBAN,65930
57,2024-02-16 10:27:00,82.1,NSE,82.1,82.05,82.05,IDFBAN,15989
58,2024-02-16 10:28:00,82.1,NSE,82.1,82.05,82.1,IDFBAN,35492
59,2024-02-16 10:29:00,82.05,NSE,82.1,82.05,82.1,IDFBAN,13681
60,2024-02-16 10:30:00,82.0,NSE,82.05,82.0,82.05,IDFBAN,25338
61,2024-02-16 10:31:00,82.0,NSE,82.05,81.95,82.05,IDFBAN,69301
62,2024-02-16 10:32:00,82.0,NSE,82.0,81.95,81.95,IDFBAN,14784
63,2024-02-16 10:33:00,82.0,NSE,82.0,81.9,82.0,IDFBAN,20294
64,2024-02-16 10:34:00,82.0,NSE,82.0,81.9,81.9,IDFBAN,18062
65,2024-02-16 10:35:00,82.0,NSE,82.0,81.95,82.0,IDFBAN,54039
66,2024-02-16 10:36:00,82.0,NSE,82.0,81.95,81.95,IDFBAN,13105
67,2024-02-16 10:37:00,81.9,NSE,82.0,81.9,81.95,IDFBAN,34169
68,2024-02-16 10:38:00,81.95,NSE,81.95,81.9,81.9,IDFBAN,22196
69,2024-02-16 10:39:00,81.9,NSE,81.95,81.9,81.95,IDFBAN,23734
70,2024-02-16 10:40:00,81.9,NSE,81.95,81.85,81.95,IDFBAN,46587
71,2024-02-16 10:41:00,81.85,NSE,81.9,81.85,81.9,IDFBAN,24405
72,2024-02-16 10:42:00,81.9,NSE,81.95,81.9,81.95,IDFBAN,36097
73,2024-02-16 10:43:00,81.95,NSE,81.95,81.9,81.95,IDFBAN,13271
