,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-19 09:30:00,81.8,NSE,81.9,81.8,81.85,IDFBAN,181937
1,2024-04-19 09:31:00,81.65,NSE,81.8,81.6,81.8,IDFBAN,128740
2,2024-04-19 09:32:00,81.95,NSE,81.95,81.6,81.6,IDFBAN,235958
3,2024-04-19 09:33:00,81.9,NSE,81.95,81.8,81.9,IDFBAN,119625
4,2024-04-19 09:34:00,81.95,NSE,81.95,81.85,81.9,IDFBAN,67807
5,2024-04-19 09:35:00,82.05,NSE,82.1,82.0,82.0,IDFBAN,298862
6,2024-04-19 09:36:00,81.95,NSE,82.05,81.9,82.05,IDFBAN,113100
7,2024-04-19 09:37:00,81.95,NSE,81.95,81.85,81.95,IDFBAN,71111
8,2024-04-19 09:38:00,82.0,NSE,82.0,81.95,81.95,IDFBAN,96397
9,2024-04-19 09:39:00,82.05,NSE,82.05,81.95,82.0,IDFBAN,36121
10,2024-04-19 09:40:00,81.8,NSE,82.05,81.8,82.05,IDFBAN,170167
11,2024-04-19 09:41:00,82.0,NSE,82.05,81.85,81.85,IDFBAN,99514
12,2024-04-19 09:42:00,81.9,NSE,82.05,81.9,82.0,IDFBAN,39826
13,2024-04-19 09:43:00,81.8,NSE,81.9,81.8,81.9,IDFBAN,54839
14,2024-04-19 09:44:00,81.85,NSE,81.85,81.75,81.8,IDFBAN,108343
15,2024-04-19 09:45:00,81.6,NSE,81.85,81.6,81.85,IDFBAN,98052
16,2024-04-19 09:46:00,81.75,NSE,81.75,81.55,81.55,IDFBAN,86660
17,2024-04-19 09:47:00,82.0,NSE,82.0,81.7,81.7,IDFBAN,183355
18,2024-04-19 09:48:00,82.05,NSE,82.1,82.0,82.05,IDFBAN,121467
19,2024-04-19 09:49:00,82.0,NSE,82.0,81.9,82.0,IDFBAN,76592
20,2024-04-19 09:50:00,82.0,NSE,82.05,81.9,82.05,IDFBAN,46224
21,2024-04-19 09:51:00,81.85,NSE,82.0,81.85,82.0,IDFBAN,59922
22,2024-04-19 09:52:00,81.95,NSE,81.95,81.8,81.9,IDFBAN,33787
23,2024-04-19 09:53:00,81.85,NSE,81.95,81.85,81.85,IDFBAN,22759
24,2024-04-19 09:54:00,81.65,NSE,81.85,81.65,81.85,IDFBAN,39940
25,2024-04-19 09:55:00,81.65,NSE,81.75,81.6,81.75,IDFBAN,104891
26,2024-04-19 09:56:00,81.8,NSE,81.8,81.6,81.6,IDFBAN,40637
27,2024-04-19 09:57:00,81.8,NSE,81.85,81.75,81.8,IDFBAN,22539
28,2024-04-19 09:58:00,81.85,NSE,81.85,81.75,81.75,IDFBAN,46315
29,2024-04-19 09:59:00,81.95,NSE,82.0,81.85,81.85,IDFBAN,134350
30,2024-04-19 10:00:00,81.95,NSE,81.95,81.9,81.9,IDFBAN,37303
31,2024-04-19 10:01:00,82.0,NSE,82.0,81.95,82.0,IDFBAN,14622
32,2024-04-19 10:02:00,82.05,NSE,82.05,81.95,81.95,IDFBAN,32323
33,2024-04-19 10:03:00,82.0,NSE,82.05,82.0,82.0,IDFBAN,29168
34,2024-04-19 10:04:00,81.9,NSE,82.0,81.9,82.0,IDFBAN,49192
35,2024-04-19 10:05:00,81.9,NSE,81.95,81.9,81.95,IDFBAN,136084
36,2024-04-19 10:06:00,81.8,NSE,81.9,81.8,81.9,IDFBAN,91110
37,2024-04-19 10:07:00,81.9,NSE,81.9,81.75,81.8,IDFBAN,34905
38,2024-04-19 10:08:00,82.0,NSE,82.0,81.9,81.9,IDFBAN,16604
