,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-08 09:30:00,59.85,NSE,59.9,59.85,59.85,IDFBAN,38609
1,2021-06-08 09:31:00,59.7,NSE,59.9,59.7,59.85,IDFBAN,348757
2,2021-06-08 09:32:00,59.8,NSE,59.85,59.75,59.75,IDFBAN,113989
3,2021-06-08 09:33:00,59.8,NSE,59.8,59.75,59.75,IDFBAN,44006
4,2021-06-08 09:34:00,59.75,NSE,59.8,59.75,59.8,IDFBAN,94237
5,2021-06-08 09:35:00,59.7,NSE,59.75,59.65,59.75,IDFBAN,115730
6,2021-06-08 09:36:00,59.7,NSE,59.75,59.65,59.65,IDFBAN,151647
7,2021-06-08 09:37:00,59.65,NSE,59.7,59.65,59.7,IDFBAN,56584
8,2021-06-08 09:38:00,59.7,NSE,59.75,59.65,59.7,IDFBAN,73034
9,2021-06-08 09:39:00,59.75,NSE,59.75,59.6,59.7,IDFBAN,181936
10,2021-06-08 09:40:00,59.6,NSE,59.75,59.5,59.7,IDFBAN,279063
11,2021-06-08 09:41:00,59.45,NSE,59.55,59.4,59.55,IDFBAN,423277
12,2021-06-08 09:42:00,59.55,NSE,59.55,59.45,59.45,IDFBAN,167691
13,2021-06-08 09:43:00,59.55,NSE,59.55,59.5,59.55,IDFBAN,69487
14,2021-06-08 09:44:00,59.4,NSE,59.55,59.4,59.55,IDFBAN,92794
15,2021-06-08 09:45:00,59.4,NSE,59.45,59.35,59.45,IDFBAN,175043
16,2021-06-08 09:46:00,59.25,NSE,59.4,59.2,59.4,IDFBAN,167878
17,2021-06-08 09:47:00,59.15,NSE,59.25,59.15,59.15,IDFBAN,146674
18,2021-06-08 09:48:00,59.2,NSE,59.2,59.15,59.2,IDFBAN,103649
19,2021-06-08 09:49:00,59.35,NSE,59.35,59.2,59.2,IDFBAN,88121
20,2021-06-08 09:50:00,59.3,NSE,59.35,59.25,59.35,IDFBAN,88722
21,2021-06-08 09:51:00,59.35,NSE,59.4,59.3,59.4,IDFBAN,65884
22,2021-06-08 09:52:00,59.35,NSE,59.4,59.3,59.35,IDFBAN,155405
23,2021-06-08 09:53:00,59.35,NSE,59.45,59.3,59.35,IDFBAN,98361
24,2021-06-08 09:54:00,59.3,NSE,59.35,59.25,59.3,IDFBAN,79740
25,2021-06-08 09:55:00,59.15,NSE,59.3,59.1,59.3,IDFBAN,152674
26,2021-06-08 09:56:00,59.15,NSE,59.2,59.15,59.15,IDFBAN,104737
27,2021-06-08 09:57:00,59.1,NSE,59.1,59.0,59.05,IDFBAN,214069
28,2021-06-08 09:58:00,59.1,NSE,59.1,59.0,59.05,IDFBAN,55729
29,2021-06-08 09:59:00,59.0,NSE,59.1,59.0,59.05,IDFBAN,141769
30,2021-06-08 10:00:00,59.0,NSE,59.05,58.85,59.0,IDFBAN,733186
31,2021-06-08 10:01:00,59.0,NSE,59.05,58.95,59.0,IDFBAN,117495
32,2021-06-08 10:02:00,58.95,NSE,59.05,58.9,59.05,IDFBAN,135434
33,2021-06-08 10:03:00,58.95,NSE,59.0,58.9,58.9,IDFBAN,113285
34,2021-06-08 10:04:00,59.05,NSE,59.1,58.95,58.95,IDFBAN,85528
35,2021-06-08 10:05:00,59.15,NSE,59.15,59.05,59.05,IDFBAN,75450
36,2021-06-08 10:06:00,59.2,NSE,59.2,59.1,59.15,IDFBAN,94698
37,2021-06-08 10:07:00,59.15,NSE,59.2,59.15,59.2,IDFBAN,36150
38,2021-06-08 10:08:00,59.2,NSE,59.25,59.15,59.2,IDFBAN,81191
39,2021-06-08 10:09:00,59.2,NSE,59.2,59.15,59.2,IDFBAN,33366
40,2021-06-08 10:10:00,59.2,NSE,59.2,59.1,59.1,IDFBAN,136223
41,2021-06-08 10:11:00,59.1,NSE,59.2,59.1,59.2,IDFBAN,132388
42,2021-06-08 10:12:00,59.0,NSE,59.1,58.95,59.1,IDFBAN,179782
43,2021-06-08 10:13:00,59.0,NSE,59.0,58.95,58.95,IDFBAN,52781
44,2021-06-08 10:14:00,59.0,NSE,59.05,58.95,59.0,IDFBAN,205861
45,2021-06-08 10:15:00,59.0,NSE,59.0,58.9,58.95,IDFBAN,47495
46,2021-06-08 10:16:00,58.9,NSE,59.0,58.9,59.0,IDFBAN,54935
47,2021-06-08 10:17:00,59.0,NSE,59.0,58.9,58.95,IDFBAN,40663
48,2021-06-08 10:18:00,59.0,NSE,59.05,58.95,59.0,IDFBAN,63622
49,2021-06-08 10:19:00,59.0,NSE,59.05,58.95,59.0,IDFBAN,53610
50,2021-06-08 10:20:00,59.05,NSE,59.05,59.0,59.0,IDFBAN,45564
51,2021-06-08 10:21:00,59.1,NSE,59.2,59.05,59.05,IDFBAN,155490
52,2021-06-08 10:22:00,59.1,NSE,59.2,59.1,59.15,IDFBAN,47235
53,2021-06-08 10:23:00,59.15,NSE,59.15,59.1,59.15,IDFBAN,66988
54,2021-06-08 10:24:00,59.15,NSE,59.15,59.1,59.15,IDFBAN,17666
55,2021-06-08 10:25:00,59.15,NSE,59.15,59.1,59.15,IDFBAN,25372
56,2021-06-08 10:26:00,59.1,NSE,59.2,59.1,59.15,IDFBAN,70777
57,2021-06-08 10:27:00,59.0,NSE,59.15,59.0,59.15,IDFBAN,101511
58,2021-06-08 10:28:00,59.05,NSE,59.05,59.0,59.05,IDFBAN,57352
59,2021-06-08 10:29:00,59.1,NSE,59.1,59.0,59.05,IDFBAN,59439
60,2021-06-08 10:30:00,59.0,NSE,59.1,59.0,59.1,IDFBAN,165789
61,2021-06-08 10:31:00,59.05,NSE,59.05,58.9,59.0,IDFBAN,104238
62,2021-06-08 10:32:00,59.0,NSE,59.05,59.0,59.05,IDFBAN,37664
63,2021-06-08 10:33:00,59.0,NSE,59.05,59.0,59.05,IDFBAN,26976
64,2021-06-08 10:34:00,59.0,NSE,59.05,58.95,59.05,IDFBAN,100914
65,2021-06-08 10:35:00,59.05,NSE,59.05,58.95,59.0,IDFBAN,39185
66,2021-06-08 10:36:00,59.1,NSE,59.1,59.0,59.05,IDFBAN,40607
67,2021-06-08 10:37:00,59.1,NSE,59.1,59.05,59.1,IDFBAN,32483
68,2021-06-08 10:38:00,59.1,NSE,59.1,59.05,59.1,IDFBAN,18098
69,2021-06-08 10:39:00,59.1,NSE,59.1,59.05,59.1,IDFBAN,27115
70,2021-06-08 10:40:00,59.1,NSE,59.1,59.05,59.1,IDFBAN,31240
71,2021-06-08 10:41:00,59.15,NSE,59.15,59.05,59.1,IDFBAN,107067
72,2021-06-08 10:42:00,59.15,NSE,59.2,59.1,59.15,IDFBAN,117989
