,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-22 09:30:00,36.0,NSE,36.05,36.0,36.05,IDFBAN,41050
1,2022-07-22 09:31:00,35.95,NSE,36.0,35.95,36.0,IDFBAN,151315
2,2022-07-22 09:32:00,35.95,NSE,36.0,35.9,35.95,IDFBAN,63758
3,2022-07-22 09:33:00,35.95,NSE,35.95,35.9,35.9,IDFBAN,57100
4,2022-07-22 09:34:00,35.95,NSE,35.95,35.9,35.95,IDFBAN,32254
5,2022-07-22 09:35:00,35.95,NSE,36.0,35.9,35.9,IDFBAN,60421
6,2022-07-22 09:36:00,36.0,NSE,36.0,35.95,35.95,IDFBAN,33238
7,2022-07-22 09:37:00,35.95,NSE,36.0,35.95,35.95,IDFBAN,111329
8,2022-07-22 09:38:00,35.95,NSE,35.95,35.85,35.95,IDFBAN,104329
9,2022-07-22 09:39:00,35.85,NSE,35.95,35.85,35.95,IDFBAN,25463
10,2022-07-22 09:40:00,35.85,NSE,35.9,35.85,35.85,IDFBAN,16122
11,2022-07-22 09:41:00,35.85,NSE,35.9,35.8,35.85,IDFBAN,129103
12,2022-07-22 09:42:00,35.85,NSE,35.9,35.8,35.9,IDFBAN,14535
13,2022-07-22 09:43:00,35.85,NSE,35.85,35.8,35.85,IDFBAN,65355
14,2022-07-22 09:44:00,35.8,NSE,35.85,35.75,35.85,IDFBAN,159660
15,2022-07-22 09:45:00,35.7,NSE,35.8,35.7,35.8,IDFBAN,64497
16,2022-07-22 09:46:00,35.8,NSE,35.8,35.75,35.75,IDFBAN,205482
17,2022-07-22 09:47:00,35.85,NSE,35.85,35.8,35.8,IDFBAN,15749
18,2022-07-22 09:48:00,35.85,NSE,35.9,35.8,35.85,IDFBAN,47947
19,2022-07-22 09:49:00,35.85,NSE,35.9,35.85,35.9,IDFBAN,22118
20,2022-07-22 09:50:00,35.85,NSE,35.9,35.8,35.85,IDFBAN,77792
21,2022-07-22 09:51:00,35.85,NSE,35.85,35.8,35.85,IDFBAN,27901
22,2022-07-22 09:52:00,35.8,NSE,35.85,35.8,35.85,IDFBAN,13227
23,2022-07-22 09:53:00,35.75,NSE,35.85,35.75,35.8,IDFBAN,269685
24,2022-07-22 09:54:00,35.8,NSE,35.8,35.75,35.75,IDFBAN,17537
25,2022-07-22 09:55:00,35.75,NSE,35.8,35.75,35.75,IDFBAN,20042
26,2022-07-22 09:56:00,35.85,NSE,35.85,35.75,35.75,IDFBAN,30891
27,2022-07-22 09:57:00,35.85,NSE,35.85,35.8,35.8,IDFBAN,36497
28,2022-07-22 09:58:00,35.8,NSE,35.8,35.75,35.8,IDFBAN,38704
29,2022-07-22 09:59:00,35.75,NSE,35.8,35.75,35.8,IDFBAN,143133
30,2022-07-22 10:00:00,35.75,NSE,35.75,35.7,35.75,IDFBAN,20098
31,2022-07-22 10:01:00,35.85,NSE,35.85,35.7,35.75,IDFBAN,323956
32,2022-07-22 10:02:00,35.85,NSE,35.85,35.8,35.8,IDFBAN,11310
33,2022-07-22 10:03:00,35.85,NSE,35.85,35.8,35.85,IDFBAN,1815
34,2022-07-22 10:04:00,35.85,NSE,35.85,35.8,35.85,IDFBAN,6947
35,2022-07-22 10:05:00,35.8,NSE,35.85,35.8,35.85,IDFBAN,10751
36,2022-07-22 10:06:00,35.85,NSE,35.85,35.8,35.85,IDFBAN,23012
37,2022-07-22 10:07:00,35.9,NSE,35.95,35.8,35.85,IDFBAN,62300
38,2022-07-22 10:08:00,36.0,NSE,36.0,35.9,35.95,IDFBAN,61230
39,2022-07-22 10:09:00,35.95,NSE,36.0,35.9,36.0,IDFBAN,18551
40,2022-07-22 10:10:00,35.9,NSE,35.95,35.85,35.9,IDFBAN,44178
41,2022-07-22 10:11:00,35.9,NSE,35.9,35.85,35.85,IDFBAN,19848
42,2022-07-22 10:12:00,35.9,NSE,35.9,35.85,35.9,IDFBAN,2951
43,2022-07-22 10:13:00,35.9,NSE,35.9,35.85,35.9,IDFBAN,21183
44,2022-07-22 10:14:00,35.9,NSE,35.9,35.8,35.9,IDFBAN,112225
45,2022-07-22 10:15:00,35.85,NSE,35.9,35.85,35.9,IDFBAN,47832
46,2022-07-22 10:16:00,35.95,NSE,35.95,35.85,35.85,IDFBAN,36499
47,2022-07-22 10:17:00,35.9,NSE,35.9,35.85,35.9,IDFBAN,25254
48,2022-07-22 10:18:00,35.85,NSE,35.9,35.85,35.9,IDFBAN,36050
49,2022-07-22 10:19:00,35.85,NSE,35.85,35.8,35.8,IDFBAN,7282
50,2022-07-22 10:20:00,35.8,NSE,35.85,35.8,35.8,IDFBAN,8723
51,2022-07-22 10:21:00,35.9,NSE,35.9,35.8,35.85,IDFBAN,35336
52,2022-07-22 10:22:00,35.9,NSE,35.95,35.85,35.9,IDFBAN,10030
53,2022-07-22 10:23:00,35.95,NSE,35.95,35.9,35.9,IDFBAN,19723
54,2022-07-22 10:24:00,35.95,NSE,35.95,35.9,35.9,IDFBAN,4137
55,2022-07-22 10:25:00,35.95,NSE,35.95,35.9,35.95,IDFBAN,3172
56,2022-07-22 10:26:00,35.95,NSE,35.95,35.9,35.9,IDFBAN,5253
57,2022-07-22 10:27:00,35.9,NSE,35.95,35.85,35.95,IDFBAN,48825
58,2022-07-22 10:28:00,35.9,NSE,35.95,35.85,35.85,IDFBAN,17950
59,2022-07-22 10:29:00,35.9,NSE,35.9,35.85,35.9,IDFBAN,5882
60,2022-07-22 10:30:00,35.85,NSE,35.9,35.85,35.85,IDFBAN,4416
61,2022-07-22 10:31:00,35.85,NSE,35.9,35.85,35.9,IDFBAN,16046
62,2022-07-22 10:32:00,35.9,NSE,35.9,35.85,35.9,IDFBAN,6974
63,2022-07-22 10:33:00,35.85,NSE,35.9,35.85,35.85,IDFBAN,1696
64,2022-07-22 10:34:00,35.9,NSE,35.9,35.85,35.9,IDFBAN,1309
65,2022-07-22 10:35:00,35.9,NSE,35.9,35.85,35.9,IDFBAN,5660
66,2022-07-22 10:36:00,35.9,NSE,35.9,35.85,35.85,IDFBAN,10232
67,2022-07-22 10:37:00,35.9,NSE,35.9,35.85,35.85,IDFBAN,12993
68,2022-07-22 10:38:00,35.85,NSE,35.9,35.85,35.85,IDFBAN,4075
