,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-08 09:30:00,63.7,NSE,63.7,63.6,63.7,IDFBAN,121024
1,2023-05-08 09:31:00,63.75,NSE,63.85,63.75,63.75,IDFBAN,105270
2,2023-05-08 09:32:00,63.8,NSE,63.9,63.8,63.8,IDFBAN,236454
3,2023-05-08 09:33:00,63.85,NSE,63.85,63.8,63.85,IDFBAN,79484
4,2023-05-08 09:34:00,63.9,NSE,63.95,63.8,63.85,IDFBAN,107802
5,2023-05-08 09:35:00,64.05,NSE,64.05,63.9,63.9,IDFBAN,185916
6,2023-05-08 09:36:00,64.0,NSE,64.05,63.9,64.05,IDFBAN,186029
7,2023-05-08 09:37:00,64.05,NSE,64.05,63.9,64.0,IDFBAN,95212
8,2023-05-08 09:38:00,63.95,NSE,64.05,63.95,64.05,IDFBAN,46215
9,2023-05-08 09:39:00,64.0,NSE,64.0,63.95,64.0,IDFBAN,36182
10,2023-05-08 09:40:00,64.1,NSE,64.1,63.95,63.95,IDFBAN,118549
11,2023-05-08 09:41:00,64.15,NSE,64.2,64.05,64.05,IDFBAN,267357
12,2023-05-08 09:42:00,64.05,NSE,64.25,64.05,64.15,IDFBAN,196198
13,2023-05-08 09:43:00,64.1,NSE,64.1,64.0,64.05,IDFBAN,56362
14,2023-05-08 09:44:00,64.0,NSE,64.05,64.0,64.05,IDFBAN,112592
15,2023-05-08 09:45:00,64.05,NSE,64.05,63.95,64.0,IDFBAN,163292
16,2023-05-08 09:46:00,64.05,NSE,64.1,64.0,64.0,IDFBAN,57923
17,2023-05-08 09:47:00,64.0,NSE,64.1,64.0,64.0,IDFBAN,86670
18,2023-05-08 09:48:00,63.95,NSE,64.1,63.9,64.0,IDFBAN,197392
19,2023-05-08 09:49:00,63.9,NSE,64.0,63.9,63.9,IDFBAN,90148
20,2023-05-08 09:50:00,63.85,NSE,63.95,63.85,63.95,IDFBAN,72987
21,2023-05-08 09:51:00,63.85,NSE,63.9,63.85,63.85,IDFBAN,40935
22,2023-05-08 09:52:00,63.9,NSE,63.9,63.85,63.9,IDFBAN,21456
23,2023-05-08 09:53:00,63.9,NSE,63.9,63.8,63.9,IDFBAN,30621
