,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-27 09:30:00,47.7,NSE,47.7,47.45,47.45,IDFBAN,161202
1,2021-09-27 09:31:00,47.6,NSE,47.7,47.55,47.65,IDFBAN,73183
2,2021-09-27 09:32:00,47.65,NSE,47.7,47.55,47.6,IDFBAN,168217
3,2021-09-27 09:33:00,47.65,NSE,47.7,47.65,47.7,IDFBAN,78621
4,2021-09-27 09:34:00,47.65,NSE,47.7,47.65,47.65,IDFBAN,53279
5,2021-09-27 09:35:00,47.7,NSE,47.7,47.65,47.7,IDFBAN,62044
6,2021-09-27 09:36:00,47.55,NSE,47.7,47.55,47.7,IDFBAN,41773
7,2021-09-27 09:37:00,47.55,NSE,47.65,47.55,47.55,IDFBAN,42022
8,2021-09-27 09:38:00,47.6,NSE,47.6,47.5,47.6,IDFBAN,39459
9,2021-09-27 09:39:00,47.5,NSE,47.6,47.45,47.6,IDFBAN,162093
10,2021-09-27 09:40:00,47.45,NSE,47.5,47.4,47.45,IDFBAN,71537
11,2021-09-27 09:41:00,47.35,NSE,47.4,47.35,47.4,IDFBAN,160218
12,2021-09-27 09:42:00,47.45,NSE,47.45,47.35,47.4,IDFBAN,25728
13,2021-09-27 09:43:00,47.4,NSE,47.45,47.4,47.45,IDFBAN,75658
14,2021-09-27 09:44:00,47.45,NSE,47.45,47.35,47.4,IDFBAN,34998
15,2021-09-27 09:45:00,47.35,NSE,47.5,47.35,47.45,IDFBAN,71264
16,2021-09-27 09:46:00,47.4,NSE,47.4,47.3,47.35,IDFBAN,120714
17,2021-09-27 09:47:00,47.45,NSE,47.45,47.35,47.35,IDFBAN,100344
18,2021-09-27 09:48:00,47.5,NSE,47.5,47.45,47.5,IDFBAN,24715
19,2021-09-27 09:49:00,47.45,NSE,47.5,47.4,47.4,IDFBAN,39842
20,2021-09-27 09:50:00,47.5,NSE,47.5,47.4,47.45,IDFBAN,47930
21,2021-09-27 09:51:00,47.5,NSE,47.5,47.45,47.45,IDFBAN,40408
22,2021-09-27 09:52:00,47.55,NSE,47.55,47.45,47.45,IDFBAN,41408
23,2021-09-27 09:53:00,47.55,NSE,47.6,47.5,47.55,IDFBAN,104608
24,2021-09-27 09:54:00,47.6,NSE,47.6,47.5,47.55,IDFBAN,29392
25,2021-09-27 09:55:00,47.6,NSE,47.65,47.6,47.6,IDFBAN,68135
26,2021-09-27 09:56:00,47.65,NSE,47.65,47.6,47.6,IDFBAN,13170
27,2021-09-27 09:57:00,47.55,NSE,47.65,47.55,47.65,IDFBAN,44403
28,2021-09-27 09:58:00,47.5,NSE,47.6,47.5,47.55,IDFBAN,40729
29,2021-09-27 09:59:00,47.5,NSE,47.55,47.5,47.55,IDFBAN,36489
30,2021-09-27 10:00:00,47.45,NSE,47.55,47.4,47.55,IDFBAN,79979
31,2021-09-27 10:01:00,47.4,NSE,47.5,47.4,47.45,IDFBAN,48996
32,2021-09-27 10:02:00,47.4,NSE,47.45,47.4,47.45,IDFBAN,88926
33,2021-09-27 10:03:00,47.4,NSE,47.4,47.3,47.4,IDFBAN,40751
