,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-17 09:30:00,25.95,NSE,25.95,25.9,25.9,IDFBAN,207016
1,2020-07-17 09:31:00,25.9,NSE,25.95,25.9,25.9,IDFBAN,108692
2,2020-07-17 09:32:00,25.9,NSE,25.9,25.9,25.9,IDFBAN,54165
3,2020-07-17 09:33:00,25.9,NSE,25.9,25.9,25.9,IDFBAN,46084
4,2020-07-17 09:34:00,25.9,NSE,25.95,25.85,25.9,IDFBAN,129407
5,2020-07-17 09:35:00,25.9,NSE,25.9,25.85,25.9,IDFBAN,19723
6,2020-07-17 09:36:00,25.85,NSE,25.9,25.85,25.9,IDFBAN,48596
7,2020-07-17 09:37:00,25.9,NSE,25.9,25.85,25.85,IDFBAN,86327
8,2020-07-17 09:38:00,25.9,NSE,25.95,25.85,25.85,IDFBAN,111287
9,2020-07-17 09:39:00,25.9,NSE,25.95,25.85,25.9,IDFBAN,52469
10,2020-07-17 09:40:00,25.95,NSE,25.95,25.85,25.85,IDFBAN,49758
11,2020-07-17 09:41:00,25.95,NSE,25.95,25.9,25.95,IDFBAN,30455
12,2020-07-17 09:42:00,25.95,NSE,25.95,25.9,25.95,IDFBAN,40521
13,2020-07-17 09:43:00,26.0,NSE,26.05,25.85,25.95,IDFBAN,477236
14,2020-07-17 09:44:00,25.95,NSE,26.0,25.9,26.0,IDFBAN,83204
15,2020-07-17 09:45:00,25.9,NSE,26.0,25.9,25.95,IDFBAN,35083
16,2020-07-17 09:46:00,25.95,NSE,26.0,25.9,25.95,IDFBAN,44703
17,2020-07-17 09:47:00,25.95,NSE,26.0,25.9,25.95,IDFBAN,203989
18,2020-07-17 09:48:00,25.95,NSE,26.0,25.95,25.95,IDFBAN,74480
19,2020-07-17 09:49:00,26.0,NSE,26.05,25.95,25.95,IDFBAN,102480
20,2020-07-17 09:50:00,25.95,NSE,26.05,25.95,26.05,IDFBAN,24340
21,2020-07-17 09:51:00,26.05,NSE,26.05,25.95,26.0,IDFBAN,62145
22,2020-07-17 09:52:00,26.05,NSE,26.05,26.0,26.0,IDFBAN,72008
23,2020-07-17 09:53:00,26.05,NSE,26.05,25.95,26.05,IDFBAN,116507
24,2020-07-17 09:54:00,26.0,NSE,26.05,26.0,26.05,IDFBAN,9720
25,2020-07-17 09:55:00,26.05,NSE,26.05,26.0,26.0,IDFBAN,90077
26,2020-07-17 09:56:00,25.95,NSE,26.05,25.95,26.05,IDFBAN,117501
27,2020-07-17 09:57:00,26.0,NSE,26.0,25.95,25.95,IDFBAN,18440
28,2020-07-17 09:58:00,26.05,NSE,26.05,26.0,26.0,IDFBAN,61371
29,2020-07-17 09:59:00,26.15,NSE,26.15,26.0,26.05,IDFBAN,205331
