,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-22 09:30:00,49.55,NSE,49.55,49.4,49.45,IDFBAN,243720
1,2021-01-22 09:31:00,49.55,NSE,49.6,49.4,49.55,IDFBAN,535764
2,2021-01-22 09:32:00,49.65,NSE,49.65,49.4,49.6,IDFBAN,282133
3,2021-01-22 09:33:00,49.8,NSE,49.8,49.6,49.65,IDFBAN,189271
4,2021-01-22 09:34:00,49.65,NSE,49.7,49.5,49.7,IDFBAN,295303
5,2021-01-22 09:35:00,49.9,NSE,49.9,49.55,49.6,IDFBAN,281431
6,2021-01-22 09:36:00,49.9,NSE,50.0,49.75,49.85,IDFBAN,229997
7,2021-01-22 09:37:00,50.0,NSE,50.0,49.9,49.95,IDFBAN,216653
8,2021-01-22 09:38:00,49.95,NSE,50.0,49.8,49.95,IDFBAN,347438
9,2021-01-22 09:39:00,50.05,NSE,50.05,49.85,49.9,IDFBAN,323309
10,2021-01-22 09:40:00,50.25,NSE,50.3,50.0,50.0,IDFBAN,304759
11,2021-01-22 09:41:00,50.2,NSE,50.25,50.0,50.25,IDFBAN,304976
12,2021-01-22 09:42:00,50.25,NSE,50.35,50.15,50.2,IDFBAN,228568
13,2021-01-22 09:43:00,50.2,NSE,50.3,50.15,50.3,IDFBAN,253203
14,2021-01-22 09:44:00,50.3,NSE,50.3,50.1,50.2,IDFBAN,156857
15,2021-01-22 09:45:00,50.3,NSE,50.3,50.2,50.2,IDFBAN,79958
16,2021-01-22 09:46:00,50.35,NSE,50.4,50.25,50.3,IDFBAN,208931
17,2021-01-22 09:47:00,50.4,NSE,50.4,50.3,50.35,IDFBAN,159186
18,2021-01-22 09:48:00,50.4,NSE,50.45,50.4,50.4,IDFBAN,102736
19,2021-01-22 09:49:00,50.45,NSE,50.45,50.35,50.35,IDFBAN,143490
20,2021-01-22 09:50:00,50.3,NSE,50.5,50.3,50.45,IDFBAN,217058
21,2021-01-22 09:51:00,50.3,NSE,50.35,50.3,50.3,IDFBAN,104818
