,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-21 09:30:00,46.25,NSE,46.4,46.25,46.3,IDFBAN,59486
1,2021-12-21 09:31:00,46.1,NSE,46.25,46.1,46.25,IDFBAN,152372
2,2021-12-21 09:32:00,46.05,NSE,46.15,46.05,46.05,IDFBAN,67534
3,2021-12-21 09:33:00,45.95,NSE,46.05,45.95,46.05,IDFBAN,194633
4,2021-12-21 09:34:00,46.0,NSE,46.05,45.95,46.0,IDFBAN,71165
5,2021-12-21 09:35:00,46.15,NSE,46.15,45.95,45.95,IDFBAN,55461
6,2021-12-21 09:36:00,46.0,NSE,46.1,45.95,46.1,IDFBAN,107812
7,2021-12-21 09:37:00,46.0,NSE,46.05,45.95,46.05,IDFBAN,30387
8,2021-12-21 09:38:00,45.9,NSE,46.0,45.85,45.95,IDFBAN,140787
9,2021-12-21 09:39:00,45.9,NSE,45.95,45.85,45.95,IDFBAN,32041
10,2021-12-21 09:40:00,45.95,NSE,46.0,45.9,45.95,IDFBAN,72980
11,2021-12-21 09:41:00,45.9,NSE,45.9,45.85,45.9,IDFBAN,33471
12,2021-12-21 09:42:00,45.95,NSE,46.0,45.9,45.9,IDFBAN,29715
13,2021-12-21 09:43:00,46.05,NSE,46.05,45.95,45.95,IDFBAN,70961
14,2021-12-21 09:44:00,46.05,NSE,46.05,46.0,46.05,IDFBAN,60255
15,2021-12-21 09:45:00,46.0,NSE,46.05,45.95,46.05,IDFBAN,62958
16,2021-12-21 09:46:00,46.0,NSE,46.1,46.0,46.05,IDFBAN,69182
17,2021-12-21 09:47:00,46.0,NSE,46.05,45.95,46.05,IDFBAN,56339
18,2021-12-21 09:48:00,46.0,NSE,46.0,45.95,46.0,IDFBAN,128125
19,2021-12-21 09:49:00,46.05,NSE,46.05,46.0,46.0,IDFBAN,81506
20,2021-12-21 09:50:00,45.95,NSE,46.05,45.95,46.05,IDFBAN,88802
21,2021-12-21 09:51:00,46.05,NSE,46.05,45.9,45.9,IDFBAN,57430
22,2021-12-21 09:52:00,45.95,NSE,46.05,45.95,46.05,IDFBAN,54340
23,2021-12-21 09:53:00,45.9,NSE,46.0,45.9,45.95,IDFBAN,40019
24,2021-12-21 09:54:00,46.05,NSE,46.05,45.95,46.0,IDFBAN,69539
25,2021-12-21 09:55:00,46.05,NSE,46.05,46.0,46.05,IDFBAN,12222
26,2021-12-21 09:56:00,46.05,NSE,46.05,46.0,46.0,IDFBAN,25377
27,2021-12-21 09:57:00,46.05,NSE,46.05,46.0,46.05,IDFBAN,63700
28,2021-12-21 09:58:00,46.1,NSE,46.1,46.05,46.05,IDFBAN,40424
29,2021-12-21 09:59:00,46.1,NSE,46.1,46.05,46.1,IDFBAN,38656
30,2021-12-21 10:00:00,46.0,NSE,46.1,45.95,46.05,IDFBAN,125751
31,2021-12-21 10:01:00,45.9,NSE,46.0,45.9,46.0,IDFBAN,126824
32,2021-12-21 10:02:00,46.1,NSE,46.1,45.9,45.9,IDFBAN,117163
33,2021-12-21 10:03:00,46.1,NSE,46.1,46.05,46.1,IDFBAN,20136
34,2021-12-21 10:04:00,46.1,NSE,46.1,46.05,46.1,IDFBAN,28932
35,2021-12-21 10:05:00,46.05,NSE,46.1,46.0,46.1,IDFBAN,67152
36,2021-12-21 10:06:00,46.05,NSE,46.1,46.0,46.05,IDFBAN,20057
37,2021-12-21 10:07:00,46.0,NSE,46.1,45.95,46.05,IDFBAN,141357
38,2021-12-21 10:08:00,46.0,NSE,46.05,45.95,46.0,IDFBAN,39967
39,2021-12-21 10:09:00,46.05,NSE,46.05,46.0,46.0,IDFBAN,52416
40,2021-12-21 10:10:00,46.0,NSE,46.05,45.95,46.05,IDFBAN,48560
41,2021-12-21 10:11:00,46.0,NSE,46.0,45.95,46.0,IDFBAN,6792
42,2021-12-21 10:12:00,45.95,NSE,46.0,45.9,46.0,IDFBAN,69625
43,2021-12-21 10:13:00,45.95,NSE,45.95,45.9,45.95,IDFBAN,9816
44,2021-12-21 10:14:00,45.9,NSE,45.95,45.85,45.95,IDFBAN,132044
45,2021-12-21 10:15:00,45.95,NSE,45.95,45.9,45.9,IDFBAN,49252
46,2021-12-21 10:16:00,46.0,NSE,46.0,45.9,45.95,IDFBAN,62309
47,2021-12-21 10:17:00,45.95,NSE,46.0,45.9,45.95,IDFBAN,92292
48,2021-12-21 10:18:00,45.95,NSE,45.95,45.9,45.95,IDFBAN,9170
49,2021-12-21 10:19:00,46.0,NSE,46.0,45.9,45.95,IDFBAN,27776
50,2021-12-21 10:20:00,46.0,NSE,46.0,45.95,45.95,IDFBAN,15362
51,2021-12-21 10:21:00,45.9,NSE,46.05,45.9,45.95,IDFBAN,128717
52,2021-12-21 10:22:00,46.0,NSE,46.05,45.9,45.9,IDFBAN,123189
53,2021-12-21 10:23:00,46.0,NSE,46.0,45.95,46.0,IDFBAN,15589
54,2021-12-21 10:24:00,46.0,NSE,46.05,46.0,46.0,IDFBAN,63113
55,2021-12-21 10:25:00,45.95,NSE,46.0,45.95,46.0,IDFBAN,16199
56,2021-12-21 10:26:00,46.05,NSE,46.05,46.0,46.0,IDFBAN,18902
57,2021-12-21 10:27:00,46.05,NSE,46.05,46.0,46.05,IDFBAN,36769
58,2021-12-21 10:28:00,46.05,NSE,46.05,46.0,46.0,IDFBAN,11162
59,2021-12-21 10:29:00,46.05,NSE,46.05,46.0,46.05,IDFBAN,18517
60,2021-12-21 10:30:00,46.1,NSE,46.1,46.05,46.05,IDFBAN,91871
61,2021-12-21 10:31:00,46.05,NSE,46.1,46.0,46.05,IDFBAN,15842
62,2021-12-21 10:32:00,46.1,NSE,46.1,46.0,46.05,IDFBAN,40466
63,2021-12-21 10:33:00,46.1,NSE,46.1,46.05,46.1,IDFBAN,23791
64,2021-12-21 10:34:00,46.1,NSE,46.1,46.05,46.1,IDFBAN,31110
65,2021-12-21 10:35:00,46.1,NSE,46.1,46.05,46.1,IDFBAN,18361
66,2021-12-21 10:36:00,46.1,NSE,46.1,46.05,46.1,IDFBAN,16300
67,2021-12-21 10:37:00,46.05,NSE,46.1,46.05,46.1,IDFBAN,36657
68,2021-12-21 10:38:00,46.05,NSE,46.1,46.0,46.1,IDFBAN,73013
69,2021-12-21 10:39:00,46.1,NSE,46.1,46.05,46.05,IDFBAN,29159
70,2021-12-21 10:40:00,46.1,NSE,46.1,46.05,46.1,IDFBAN,21518
71,2021-12-21 10:41:00,46.05,NSE,46.1,46.0,46.05,IDFBAN,122721
72,2021-12-21 10:42:00,46.05,NSE,46.05,46.0,46.0,IDFBAN,26248
73,2021-12-21 10:43:00,46.05,NSE,46.1,46.0,46.05,IDFBAN,26078
74,2021-12-21 10:44:00,46.05,NSE,46.05,46.0,46.05,IDFBAN,30109
75,2021-12-21 10:45:00,46.05,NSE,46.05,46.0,46.05,IDFBAN,41689
76,2021-12-21 10:46:00,45.95,NSE,46.05,45.95,46.05,IDFBAN,103030
77,2021-12-21 10:47:00,45.9,NSE,45.95,45.85,45.9,IDFBAN,104683
78,2021-12-21 10:48:00,45.9,NSE,45.9,45.85,45.9,IDFBAN,22809
79,2021-12-21 10:49:00,45.95,NSE,45.95,45.85,45.9,IDFBAN,25536
80,2021-12-21 10:50:00,45.95,NSE,45.95,45.9,45.9,IDFBAN,39647
81,2021-12-21 10:51:00,46.0,NSE,46.0,45.9,45.95,IDFBAN,36002
82,2021-12-21 10:52:00,45.9,NSE,46.0,45.9,45.95,IDFBAN,83620
83,2021-12-21 10:53:00,45.95,NSE,45.95,45.9,45.95,IDFBAN,28168
84,2021-12-21 10:54:00,45.95,NSE,45.95,45.95,45.95,IDFBAN,6023
85,2021-12-21 10:55:00,45.95,NSE,45.95,45.9,45.95,IDFBAN,11236
86,2021-12-21 10:56:00,46.0,NSE,46.0,45.95,45.95,IDFBAN,41721
87,2021-12-21 10:57:00,46.0,NSE,46.0,45.95,46.0,IDFBAN,11511
88,2021-12-21 10:58:00,46.0,NSE,46.0,45.95,46.0,IDFBAN,57859
89,2021-12-21 10:59:00,46.0,NSE,46.0,45.95,46.0,IDFBAN,40152
90,2021-12-21 11:00:00,46.0,NSE,46.05,46.0,46.0,IDFBAN,44808
91,2021-12-21 11:01:00,46.05,NSE,46.05,45.95,45.95,IDFBAN,17480
92,2021-12-21 11:02:00,46.05,NSE,46.05,46.0,46.05,IDFBAN,6216
93,2021-12-21 11:03:00,46.05,NSE,46.05,46.0,46.05,IDFBAN,7914
94,2021-12-21 11:04:00,46.05,NSE,46.05,46.0,46.05,IDFBAN,26228
95,2021-12-21 11:05:00,46.0,NSE,46.05,46.0,46.05,IDFBAN,15848
96,2021-12-21 11:06:00,46.05,NSE,46.05,46.0,46.05,IDFBAN,32276
97,2021-12-21 11:07:00,46.0,NSE,46.1,46.0,46.1,IDFBAN,99426
98,2021-12-21 11:08:00,46.1,NSE,46.1,46.0,46.0,IDFBAN,338041
99,2021-12-21 11:09:00,46.1,NSE,46.1,46.05,46.1,IDFBAN,8148
100,2021-12-21 11:10:00,46.15,NSE,46.15,46.1,46.1,IDFBAN,148237
101,2021-12-21 11:11:00,46.15,NSE,46.15,46.1,46.15,IDFBAN,7798
102,2021-12-21 11:12:00,46.1,NSE,46.15,46.1,46.15,IDFBAN,45482
103,2021-12-21 11:13:00,46.15,NSE,46.15,46.1,46.15,IDFBAN,23924
104,2021-12-21 11:14:00,46.15,NSE,46.15,46.1,46.15,IDFBAN,6624
105,2021-12-21 11:15:00,46.15,NSE,46.2,46.1,46.15,IDFBAN,79975
106,2021-12-21 11:16:00,46.15,NSE,46.15,46.1,46.15,IDFBAN,49504
107,2021-12-21 11:17:00,46.1,NSE,46.15,46.05,46.1,IDFBAN,9956
108,2021-12-21 11:18:00,46.05,NSE,46.1,46.0,46.1,IDFBAN,20985
109,2021-12-21 11:19:00,46.05,NSE,46.05,46.0,46.05,IDFBAN,4941
110,2021-12-21 11:20:00,46.1,NSE,46.1,46.0,46.05,IDFBAN,15499
111,2021-12-21 11:21:00,46.1,NSE,46.1,46.05,46.05,IDFBAN,4365
112,2021-12-21 11:22:00,46.1,NSE,46.1,46.05,46.1,IDFBAN,7060
