,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-03 09:30:00,61.05,NSE,61.15,61.05,61.05,IDFBAN,169649
1,2023-01-03 09:31:00,61.0,NSE,61.1,61.0,61.1,IDFBAN,120536
2,2023-01-03 09:32:00,61.0,NSE,61.05,61.0,61.05,IDFBAN,98784
3,2023-01-03 09:33:00,61.05,NSE,61.05,61.0,61.05,IDFBAN,260745
4,2023-01-03 09:34:00,61.1,NSE,61.1,61.0,61.05,IDFBAN,128530
5,2023-01-03 09:35:00,60.9,NSE,61.05,60.9,61.05,IDFBAN,139468
6,2023-01-03 09:36:00,60.95,NSE,61.0,60.9,60.95,IDFBAN,70533
7,2023-01-03 09:37:00,60.9,NSE,61.0,60.9,60.95,IDFBAN,52813
8,2023-01-03 09:38:00,61.1,NSE,61.1,60.95,60.95,IDFBAN,238567
9,2023-01-03 09:39:00,61.05,NSE,61.1,61.05,61.05,IDFBAN,115754
10,2023-01-03 09:40:00,61.15,NSE,61.15,61.05,61.1,IDFBAN,162824
11,2023-01-03 09:41:00,61.2,NSE,61.25,61.15,61.2,IDFBAN,287256
12,2023-01-03 09:42:00,61.2,NSE,61.2,61.15,61.2,IDFBAN,102509
13,2023-01-03 09:43:00,61.2,NSE,61.2,61.15,61.2,IDFBAN,84451
14,2023-01-03 09:44:00,61.2,NSE,61.25,61.15,61.2,IDFBAN,122451
15,2023-01-03 09:45:00,61.1,NSE,61.2,61.05,61.2,IDFBAN,195934
16,2023-01-03 09:46:00,61.1,NSE,61.2,61.1,61.1,IDFBAN,129805
17,2023-01-03 09:47:00,61.15,NSE,61.15,61.1,61.15,IDFBAN,91480
18,2023-01-03 09:48:00,61.05,NSE,61.15,61.05,61.15,IDFBAN,140436
19,2023-01-03 09:49:00,61.05,NSE,61.1,61.0,61.05,IDFBAN,56612
20,2023-01-03 09:50:00,61.1,NSE,61.1,61.0,61.1,IDFBAN,43584
21,2023-01-03 09:51:00,61.05,NSE,61.1,61.0,61.1,IDFBAN,77170
22,2023-01-03 09:52:00,61.05,NSE,61.1,61.0,61.05,IDFBAN,51750
23,2023-01-03 09:53:00,61.1,NSE,61.15,61.05,61.1,IDFBAN,171272
24,2023-01-03 09:54:00,61.1,NSE,61.15,61.1,61.1,IDFBAN,65063
25,2023-01-03 09:55:00,61.1,NSE,61.15,61.1,61.1,IDFBAN,102652
26,2023-01-03 09:56:00,61.05,NSE,61.1,61.0,61.1,IDFBAN,55901
27,2023-01-03 09:57:00,61.1,NSE,61.1,61.05,61.05,IDFBAN,59768
28,2023-01-03 09:58:00,61.05,NSE,61.1,61.0,61.1,IDFBAN,43440
29,2023-01-03 09:59:00,61.0,NSE,61.05,61.0,61.0,IDFBAN,68076
30,2023-01-03 10:00:00,60.9,NSE,61.05,60.85,61.05,IDFBAN,376088
31,2023-01-03 10:01:00,60.85,NSE,60.95,60.8,60.9,IDFBAN,169554
32,2023-01-03 10:02:00,60.85,NSE,60.85,60.8,60.85,IDFBAN,82287
33,2023-01-03 10:03:00,60.8,NSE,60.85,60.8,60.85,IDFBAN,89437
34,2023-01-03 10:04:00,60.75,NSE,60.85,60.7,60.8,IDFBAN,101407
35,2023-01-03 10:05:00,60.8,NSE,60.85,60.75,60.75,IDFBAN,104614
36,2023-01-03 10:06:00,60.9,NSE,60.9,60.8,60.8,IDFBAN,105619
37,2023-01-03 10:07:00,60.95,NSE,60.95,60.85,60.9,IDFBAN,116062
38,2023-01-03 10:08:00,60.95,NSE,61.0,60.95,60.95,IDFBAN,80416
39,2023-01-03 10:09:00,60.95,NSE,61.0,60.9,61.0,IDFBAN,76531
40,2023-01-03 10:10:00,60.95,NSE,60.95,60.9,60.95,IDFBAN,44568
41,2023-01-03 10:11:00,60.9,NSE,60.95,60.9,60.95,IDFBAN,98902
42,2023-01-03 10:12:00,60.95,NSE,60.95,60.9,60.95,IDFBAN,29021
43,2023-01-03 10:13:00,60.9,NSE,60.95,60.9,60.95,IDFBAN,32831
44,2023-01-03 10:14:00,60.95,NSE,60.95,60.9,60.95,IDFBAN,47679
45,2023-01-03 10:15:00,60.9,NSE,60.95,60.9,60.95,IDFBAN,133598
46,2023-01-03 10:16:00,60.95,NSE,60.95,60.85,60.9,IDFBAN,66817
47,2023-01-03 10:17:00,60.8,NSE,60.95,60.8,60.95,IDFBAN,96930
48,2023-01-03 10:18:00,60.9,NSE,60.9,60.8,60.8,IDFBAN,52859
49,2023-01-03 10:19:00,60.9,NSE,60.9,60.8,60.9,IDFBAN,65498
50,2023-01-03 10:20:00,60.8,NSE,60.9,60.8,60.9,IDFBAN,26188
51,2023-01-03 10:21:00,60.8,NSE,60.85,60.8,60.85,IDFBAN,34931
