,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-15 09:30:00,56.2,NSE,56.3,56.15,56.25,IDFBAN,528927
1,2023-03-15 09:31:00,56.15,NSE,56.2,56.1,56.2,IDFBAN,66227
2,2023-03-15 09:32:00,56.1,NSE,56.15,56.05,56.1,IDFBAN,37494
3,2023-03-15 09:33:00,56.0,NSE,56.1,55.95,56.1,IDFBAN,138129
4,2023-03-15 09:34:00,55.95,NSE,56.05,55.95,56.0,IDFBAN,64415
5,2023-03-15 09:35:00,55.95,NSE,55.95,55.9,55.95,IDFBAN,106193
6,2023-03-15 09:36:00,55.85,NSE,55.9,55.8,55.9,IDFBAN,199558
7,2023-03-15 09:37:00,55.85,NSE,55.85,55.8,55.85,IDFBAN,66622
8,2023-03-15 09:38:00,55.8,NSE,55.85,55.8,55.85,IDFBAN,69705
9,2023-03-15 09:39:00,55.75,NSE,55.8,55.7,55.75,IDFBAN,131619
10,2023-03-15 09:40:00,55.7,NSE,55.75,55.65,55.75,IDFBAN,183354
11,2023-03-15 09:41:00,55.75,NSE,55.75,55.65,55.7,IDFBAN,165331
12,2023-03-15 09:42:00,55.8,NSE,55.8,55.75,55.75,IDFBAN,15816
13,2023-03-15 09:43:00,55.75,NSE,55.8,55.7,55.8,IDFBAN,127006
14,2023-03-15 09:44:00,55.65,NSE,55.7,55.65,55.7,IDFBAN,209764
15,2023-03-15 09:45:00,55.7,NSE,55.7,55.6,55.65,IDFBAN,84151
16,2023-03-15 09:46:00,55.7,NSE,55.7,55.6,55.7,IDFBAN,24254
17,2023-03-15 09:47:00,55.7,NSE,55.7,55.65,55.7,IDFBAN,23100
18,2023-03-15 09:48:00,55.7,NSE,55.75,55.65,55.75,IDFBAN,80861
19,2023-03-15 09:49:00,55.8,NSE,55.8,55.7,55.75,IDFBAN,24585
20,2023-03-15 09:50:00,55.75,NSE,55.8,55.7,55.75,IDFBAN,20586
21,2023-03-15 09:51:00,55.75,NSE,55.8,55.7,55.75,IDFBAN,45671
22,2023-03-15 09:52:00,55.7,NSE,55.7,55.65,55.7,IDFBAN,121229
23,2023-03-15 09:53:00,55.65,NSE,55.7,55.65,55.7,IDFBAN,13965
24,2023-03-15 09:54:00,55.65,NSE,55.7,55.6,55.7,IDFBAN,40132
25,2023-03-15 09:55:00,55.55,NSE,55.65,55.55,55.6,IDFBAN,148020
26,2023-03-15 09:56:00,55.6,NSE,55.6,55.55,55.6,IDFBAN,62538
27,2023-03-15 09:57:00,55.65,NSE,55.65,55.6,55.65,IDFBAN,14173
28,2023-03-15 09:58:00,55.6,NSE,55.65,55.6,55.65,IDFBAN,63034
29,2023-03-15 09:59:00,55.65,NSE,55.65,55.6,55.6,IDFBAN,26095
30,2023-03-15 10:00:00,55.6,NSE,55.65,55.6,55.6,IDFBAN,36683
31,2023-03-15 10:01:00,55.65,NSE,55.65,55.6,55.6,IDFBAN,15661
32,2023-03-15 10:02:00,55.65,NSE,55.65,55.6,55.65,IDFBAN,36092
33,2023-03-15 10:03:00,55.6,NSE,55.65,55.6,55.65,IDFBAN,37479
34,2023-03-15 10:04:00,55.6,NSE,55.6,55.55,55.6,IDFBAN,9014
35,2023-03-15 10:05:00,55.6,NSE,55.6,55.55,55.55,IDFBAN,48469
36,2023-03-15 10:06:00,55.6,NSE,55.6,55.55,55.55,IDFBAN,11658
37,2023-03-15 10:07:00,55.65,NSE,55.65,55.55,55.6,IDFBAN,54409
38,2023-03-15 10:08:00,55.7,NSE,55.7,55.6,55.6,IDFBAN,42626
39,2023-03-15 10:09:00,55.65,NSE,55.75,55.65,55.75,IDFBAN,132444
40,2023-03-15 10:10:00,55.75,NSE,55.75,55.65,55.7,IDFBAN,13762
41,2023-03-15 10:11:00,55.75,NSE,55.75,55.7,55.75,IDFBAN,22922
42,2023-03-15 10:12:00,55.85,NSE,55.85,55.75,55.75,IDFBAN,92759
43,2023-03-15 10:13:00,55.85,NSE,55.85,55.8,55.85,IDFBAN,48024
44,2023-03-15 10:14:00,55.85,NSE,55.9,55.85,55.85,IDFBAN,19420
45,2023-03-15 10:15:00,55.9,NSE,55.95,55.85,55.9,IDFBAN,80692
46,2023-03-15 10:16:00,56.0,NSE,56.0,55.95,55.95,IDFBAN,113618
47,2023-03-15 10:17:00,56.05,NSE,56.1,55.95,56.0,IDFBAN,114432
48,2023-03-15 10:18:00,56.05,NSE,56.1,56.0,56.05,IDFBAN,140899
49,2023-03-15 10:19:00,56.0,NSE,56.05,56.0,56.0,IDFBAN,7950
50,2023-03-15 10:20:00,56.1,NSE,56.1,56.0,56.0,IDFBAN,75814
51,2023-03-15 10:21:00,56.25,NSE,56.25,56.05,56.1,IDFBAN,192573
52,2023-03-15 10:22:00,56.2,NSE,56.25,56.15,56.2,IDFBAN,48211
53,2023-03-15 10:23:00,56.15,NSE,56.25,56.15,56.25,IDFBAN,50683
54,2023-03-15 10:24:00,56.2,NSE,56.25,56.15,56.2,IDFBAN,119761
55,2023-03-15 10:25:00,56.3,NSE,56.35,56.25,56.3,IDFBAN,277782
56,2023-03-15 10:26:00,56.3,NSE,56.3,56.25,56.3,IDFBAN,143456
57,2023-03-15 10:27:00,56.3,NSE,56.35,56.25,56.3,IDFBAN,115265
58,2023-03-15 10:28:00,56.3,NSE,56.3,56.25,56.25,IDFBAN,19054
59,2023-03-15 10:29:00,56.3,NSE,56.3,56.25,56.3,IDFBAN,93101
