,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-23 09:30:00,83.9,NSE,83.9,83.85,83.85,IDFBAN,65575
1,2023-11-23 09:31:00,83.9,NSE,83.95,83.9,83.9,IDFBAN,37656
2,2023-11-23 09:32:00,83.9,NSE,83.95,83.9,83.9,IDFBAN,25432
3,2023-11-23 09:33:00,84.05,NSE,84.05,83.95,83.95,IDFBAN,76574
4,2023-11-23 09:34:00,84.15,NSE,84.15,84.0,84.0,IDFBAN,83332
5,2023-11-23 09:35:00,84.15,NSE,84.2,84.1,84.1,IDFBAN,56982
6,2023-11-23 09:36:00,84.3,NSE,84.35,84.1,84.15,IDFBAN,174986
7,2023-11-23 09:37:00,84.25,NSE,84.35,84.25,84.3,IDFBAN,64716
8,2023-11-23 09:38:00,84.25,NSE,84.3,84.15,84.25,IDFBAN,77451
9,2023-11-23 09:39:00,84.2,NSE,84.2,84.15,84.2,IDFBAN,46865
10,2023-11-23 09:40:00,84.05,NSE,84.2,84.05,84.15,IDFBAN,90837
11,2023-11-23 09:41:00,84.0,NSE,84.0,83.95,83.95,IDFBAN,79189
12,2023-11-23 09:42:00,84.1,NSE,84.1,83.95,83.95,IDFBAN,47526
13,2023-11-23 09:43:00,84.05,NSE,84.15,84.05,84.05,IDFBAN,63076
14,2023-11-23 09:44:00,84.1,NSE,84.15,84.05,84.05,IDFBAN,42986
15,2023-11-23 09:45:00,84.05,NSE,84.05,84.0,84.0,IDFBAN,30979
16,2023-11-23 09:46:00,83.95,NSE,84.05,83.85,84.05,IDFBAN,98773
17,2023-11-23 09:47:00,83.9,NSE,83.95,83.9,83.95,IDFBAN,28659
18,2023-11-23 09:48:00,83.85,NSE,83.95,83.85,83.95,IDFBAN,21941
19,2023-11-23 09:49:00,83.8,NSE,83.9,83.8,83.85,IDFBAN,27266
20,2023-11-23 09:50:00,84.0,NSE,84.0,83.85,83.85,IDFBAN,115983
21,2023-11-23 09:51:00,84.0,NSE,84.0,83.95,84.0,IDFBAN,19907
22,2023-11-23 09:52:00,84.05,NSE,84.05,83.95,83.95,IDFBAN,36605
23,2023-11-23 09:53:00,84.15,NSE,84.2,83.95,83.95,IDFBAN,96897
24,2023-11-23 09:54:00,84.3,NSE,84.3,84.15,84.2,IDFBAN,141738
25,2023-11-23 09:55:00,84.25,NSE,84.3,84.2,84.25,IDFBAN,61158
26,2023-11-23 09:56:00,84.25,NSE,84.3,84.2,84.2,IDFBAN,42747
27,2023-11-23 09:57:00,84.45,NSE,84.45,84.25,84.25,IDFBAN,153062
28,2023-11-23 09:58:00,84.35,NSE,84.45,84.25,84.4,IDFBAN,149155
