,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-12 09:30:00,91.2,NSE,91.45,91.2,91.45,IDFBAN,80412
1,2023-10-12 09:31:00,91.15,NSE,91.25,91.05,91.25,IDFBAN,244772
2,2023-10-12 09:32:00,91.15,NSE,91.25,91.1,91.2,IDFBAN,54404
3,2023-10-12 09:33:00,91.15,NSE,91.25,91.15,91.15,IDFBAN,51413
4,2023-10-12 09:34:00,91.15,NSE,91.2,91.1,91.15,IDFBAN,95507
5,2023-10-12 09:35:00,91.15,NSE,91.2,91.1,91.1,IDFBAN,36538
6,2023-10-12 09:36:00,91.2,NSE,91.2,91.15,91.2,IDFBAN,85115
7,2023-10-12 09:37:00,91.15,NSE,91.2,91.1,91.2,IDFBAN,53202
8,2023-10-12 09:38:00,91.15,NSE,91.15,91.05,91.05,IDFBAN,24297
9,2023-10-12 09:39:00,91.2,NSE,91.2,91.1,91.1,IDFBAN,31498
10,2023-10-12 09:40:00,91.2,NSE,91.2,91.2,91.2,IDFBAN,77947
11,2023-10-12 09:41:00,91.45,NSE,91.45,91.2,91.25,IDFBAN,128647
12,2023-10-12 09:42:00,91.4,NSE,91.45,91.35,91.45,IDFBAN,26213
13,2023-10-12 09:43:00,91.4,NSE,91.4,91.35,91.35,IDFBAN,14945
14,2023-10-12 09:44:00,91.45,NSE,91.45,91.35,91.35,IDFBAN,47138
15,2023-10-12 09:45:00,91.4,NSE,91.45,91.35,91.35,IDFBAN,16940
16,2023-10-12 09:46:00,91.4,NSE,91.45,91.35,91.45,IDFBAN,14315
17,2023-10-12 09:47:00,91.2,NSE,91.4,91.2,91.35,IDFBAN,89087
18,2023-10-12 09:48:00,91.25,NSE,91.25,91.2,91.2,IDFBAN,14331
19,2023-10-12 09:49:00,91.25,NSE,91.25,91.2,91.25,IDFBAN,27503
20,2023-10-12 09:50:00,91.2,NSE,91.2,91.15,91.2,IDFBAN,64749
21,2023-10-12 09:51:00,91.25,NSE,91.25,91.15,91.2,IDFBAN,44987
22,2023-10-12 09:52:00,91.25,NSE,91.25,91.2,91.2,IDFBAN,9657
23,2023-10-12 09:53:00,91.2,NSE,91.2,91.15,91.2,IDFBAN,36825
24,2023-10-12 09:54:00,91.2,NSE,91.2,91.15,91.2,IDFBAN,12237
25,2023-10-12 09:55:00,91.2,NSE,91.2,91.15,91.2,IDFBAN,15037
26,2023-10-12 09:56:00,91.15,NSE,91.25,91.15,91.2,IDFBAN,36609
27,2023-10-12 09:57:00,91.05,NSE,91.2,91.05,91.2,IDFBAN,70537
28,2023-10-12 09:58:00,91.1,NSE,91.15,91.05,91.05,IDFBAN,24756
29,2023-10-12 09:59:00,91.2,NSE,91.2,91.15,91.15,IDFBAN,13650
30,2023-10-12 10:00:00,91.15,NSE,91.2,91.1,91.2,IDFBAN,16100
31,2023-10-12 10:01:00,91.25,NSE,91.3,91.15,91.15,IDFBAN,26253
32,2023-10-12 10:02:00,91.3,NSE,91.35,91.25,91.3,IDFBAN,19009
33,2023-10-12 10:03:00,91.25,NSE,91.35,91.2,91.3,IDFBAN,63108
34,2023-10-12 10:04:00,91.25,NSE,91.25,91.2,91.2,IDFBAN,14753
