,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-20 09:30:00,50.35,NSE,50.4,50.3,50.4,IDFBAN,163745
1,2021-01-20 09:31:00,50.15,NSE,50.35,50.1,50.3,IDFBAN,653102
2,2021-01-20 09:32:00,49.85,NSE,50.15,49.85,50.1,IDFBAN,912324
3,2021-01-20 09:33:00,49.85,NSE,49.9,49.8,49.9,IDFBAN,454043
4,2021-01-20 09:34:00,49.9,NSE,49.9,49.8,49.9,IDFBAN,260773
5,2021-01-20 09:35:00,49.7,NSE,49.9,49.6,49.75,IDFBAN,687716
6,2021-01-20 09:36:00,49.95,NSE,49.95,49.7,49.7,IDFBAN,593182
7,2021-01-20 09:37:00,50.0,NSE,50.05,49.9,49.95,IDFBAN,314089
8,2021-01-20 09:38:00,49.8,NSE,50.05,49.8,49.95,IDFBAN,505162
9,2021-01-20 09:39:00,49.7,NSE,49.85,49.65,49.85,IDFBAN,328077
10,2021-01-20 09:40:00,49.6,NSE,49.7,49.55,49.7,IDFBAN,380075
11,2021-01-20 09:41:00,49.6,NSE,49.7,49.45,49.6,IDFBAN,642381
12,2021-01-20 09:42:00,49.65,NSE,49.7,49.55,49.6,IDFBAN,216470
13,2021-01-20 09:43:00,49.75,NSE,49.8,49.6,49.65,IDFBAN,218557
14,2021-01-20 09:44:00,49.9,NSE,49.9,49.7,49.75,IDFBAN,177176
15,2021-01-20 09:45:00,49.8,NSE,49.85,49.8,49.85,IDFBAN,153585
16,2021-01-20 09:46:00,49.85,NSE,49.85,49.65,49.75,IDFBAN,212204
17,2021-01-20 09:47:00,49.85,NSE,49.9,49.8,49.8,IDFBAN,115143
18,2021-01-20 09:48:00,49.95,NSE,50.0,49.8,49.85,IDFBAN,417371
19,2021-01-20 09:49:00,49.95,NSE,50.05,49.95,50.0,IDFBAN,273087
20,2021-01-20 09:50:00,50.0,NSE,50.05,49.9,49.9,IDFBAN,176001
21,2021-01-20 09:51:00,49.95,NSE,50.05,49.9,50.05,IDFBAN,176416
22,2021-01-20 09:52:00,50.0,NSE,50.05,50.0,50.05,IDFBAN,100148
23,2021-01-20 09:53:00,50.15,NSE,50.15,50.0,50.0,IDFBAN,196908
24,2021-01-20 09:54:00,50.15,NSE,50.15,50.1,50.15,IDFBAN,205646
25,2021-01-20 09:55:00,50.25,NSE,50.3,50.15,50.2,IDFBAN,559404
26,2021-01-20 09:56:00,50.2,NSE,50.25,50.15,50.25,IDFBAN,292882
27,2021-01-20 09:57:00,50.3,NSE,50.35,50.15,50.2,IDFBAN,339921
28,2021-01-20 09:58:00,50.4,NSE,50.4,50.3,50.3,IDFBAN,197442
29,2021-01-20 09:59:00,50.4,NSE,50.4,50.3,50.35,IDFBAN,174368
30,2021-01-20 10:00:00,50.45,NSE,50.45,50.3,50.35,IDFBAN,301945
31,2021-01-20 10:01:00,50.4,NSE,50.45,50.35,50.45,IDFBAN,176721
32,2021-01-20 10:02:00,50.3,NSE,50.4,50.3,50.4,IDFBAN,130513
33,2021-01-20 10:03:00,50.35,NSE,50.4,50.3,50.35,IDFBAN,71798
34,2021-01-20 10:04:00,50.3,NSE,50.4,50.25,50.3,IDFBAN,257018
35,2021-01-20 10:05:00,50.25,NSE,50.35,50.2,50.35,IDFBAN,163012
36,2021-01-20 10:06:00,50.15,NSE,50.25,50.1,50.25,IDFBAN,224377
37,2021-01-20 10:07:00,50.15,NSE,50.15,50.05,50.1,IDFBAN,280616
38,2021-01-20 10:08:00,50.15,NSE,50.2,50.15,50.15,IDFBAN,62628
39,2021-01-20 10:09:00,50.15,NSE,50.2,50.1,50.2,IDFBAN,50455
40,2021-01-20 10:10:00,50.1,NSE,50.15,50.1,50.15,IDFBAN,36832
41,2021-01-20 10:11:00,50.05,NSE,50.15,50.05,50.15,IDFBAN,61636
42,2021-01-20 10:12:00,50.05,NSE,50.1,50.0,50.1,IDFBAN,341900
43,2021-01-20 10:13:00,50.05,NSE,50.1,50.05,50.05,IDFBAN,88287
44,2021-01-20 10:14:00,50.05,NSE,50.1,50.0,50.05,IDFBAN,69377
45,2021-01-20 10:15:00,50.1,NSE,50.1,50.05,50.05,IDFBAN,58443
46,2021-01-20 10:16:00,50.1,NSE,50.1,50.05,50.1,IDFBAN,36371
47,2021-01-20 10:17:00,50.05,NSE,50.15,50.05,50.1,IDFBAN,74796
48,2021-01-20 10:18:00,50.2,NSE,50.25,50.1,50.1,IDFBAN,157618
49,2021-01-20 10:19:00,50.25,NSE,50.3,50.2,50.2,IDFBAN,112419
50,2021-01-20 10:20:00,50.3,NSE,50.3,50.25,50.3,IDFBAN,61938
51,2021-01-20 10:21:00,50.35,NSE,50.35,50.25,50.3,IDFBAN,66998
52,2021-01-20 10:22:00,50.3,NSE,50.4,50.3,50.4,IDFBAN,175952
53,2021-01-20 10:23:00,50.3,NSE,50.4,50.3,50.4,IDFBAN,81210
54,2021-01-20 10:24:00,50.4,NSE,50.4,50.3,50.4,IDFBAN,60595
55,2021-01-20 10:25:00,50.4,NSE,50.4,50.3,50.4,IDFBAN,66113
56,2021-01-20 10:26:00,50.5,NSE,50.55,50.35,50.4,IDFBAN,650062
57,2021-01-20 10:27:00,50.5,NSE,50.55,50.45,50.55,IDFBAN,175811
58,2021-01-20 10:28:00,50.5,NSE,50.5,50.45,50.5,IDFBAN,147432
59,2021-01-20 10:29:00,50.5,NSE,50.5,50.45,50.5,IDFBAN,93736
60,2021-01-20 10:30:00,50.55,NSE,50.55,50.45,50.5,IDFBAN,141049
61,2021-01-20 10:31:00,50.4,NSE,50.55,50.4,50.5,IDFBAN,222942
62,2021-01-20 10:32:00,50.35,NSE,50.45,50.3,50.4,IDFBAN,300642
63,2021-01-20 10:33:00,50.3,NSE,50.35,50.25,50.3,IDFBAN,59622
64,2021-01-20 10:34:00,50.3,NSE,50.3,50.25,50.3,IDFBAN,73026
65,2021-01-20 10:35:00,50.3,NSE,50.3,50.25,50.25,IDFBAN,31200
66,2021-01-20 10:36:00,50.35,NSE,50.4,50.25,50.25,IDFBAN,99069
67,2021-01-20 10:37:00,50.35,NSE,50.35,50.25,50.3,IDFBAN,119692
68,2021-01-20 10:38:00,50.3,NSE,50.35,50.25,50.3,IDFBAN,119176
