,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-01 09:30:00,91.8,NSE,91.9,91.75,91.8,IDFBAN,392351
1,2023-09-01 09:31:00,91.6,NSE,91.75,91.55,91.65,IDFBAN,301953
2,2023-09-01 09:32:00,91.5,NSE,91.6,91.35,91.55,IDFBAN,742644
3,2023-09-01 09:33:00,91.55,NSE,91.55,91.45,91.45,IDFBAN,180075
4,2023-09-01 09:34:00,91.45,NSE,91.55,91.4,91.55,IDFBAN,217493
5,2023-09-01 09:35:00,91.4,NSE,91.45,91.3,91.4,IDFBAN,404212
6,2023-09-01 09:36:00,91.25,NSE,91.4,91.25,91.3,IDFBAN,202722
7,2023-09-01 09:37:00,91.3,NSE,91.35,91.25,91.3,IDFBAN,233787
8,2023-09-01 09:38:00,91.4,NSE,91.45,91.3,91.3,IDFBAN,237595
9,2023-09-01 09:39:00,91.4,NSE,91.45,91.3,91.35,IDFBAN,207593
10,2023-09-01 09:40:00,91.3,NSE,91.3,91.2,91.3,IDFBAN,208747
11,2023-09-01 09:41:00,91.35,NSE,91.35,91.3,91.35,IDFBAN,122271
12,2023-09-01 09:42:00,91.35,NSE,91.4,91.35,91.35,IDFBAN,112178
13,2023-09-01 09:43:00,91.35,NSE,91.4,91.25,91.4,IDFBAN,175758
14,2023-09-01 09:44:00,91.45,NSE,91.5,91.3,91.3,IDFBAN,305668
15,2023-09-01 09:45:00,91.45,NSE,91.5,91.4,91.45,IDFBAN,95789
16,2023-09-01 09:46:00,91.35,NSE,91.45,91.35,91.45,IDFBAN,144755
17,2023-09-01 09:47:00,91.35,NSE,91.35,91.3,91.35,IDFBAN,45329
18,2023-09-01 09:48:00,91.4,NSE,91.4,91.3,91.3,IDFBAN,177918
19,2023-09-01 09:49:00,91.5,NSE,91.5,91.4,91.4,IDFBAN,85307
20,2023-09-01 09:50:00,91.6,NSE,91.6,91.45,91.5,IDFBAN,142413
21,2023-09-01 09:51:00,91.5,NSE,91.6,91.45,91.6,IDFBAN,222367
22,2023-09-01 09:52:00,91.4,NSE,91.5,91.35,91.45,IDFBAN,98704
23,2023-09-01 09:53:00,91.3,NSE,91.4,91.25,91.4,IDFBAN,258595
24,2023-09-01 09:54:00,91.2,NSE,91.35,91.2,91.35,IDFBAN,171838
25,2023-09-01 09:55:00,91.2,NSE,91.3,91.15,91.2,IDFBAN,153006
26,2023-09-01 09:56:00,91.25,NSE,91.25,91.15,91.2,IDFBAN,137026
27,2023-09-01 09:57:00,91.25,NSE,91.25,91.2,91.2,IDFBAN,162391
28,2023-09-01 09:58:00,91.2,NSE,91.25,91.2,91.25,IDFBAN,65041
29,2023-09-01 09:59:00,91.2,NSE,91.25,91.2,91.2,IDFBAN,156442
30,2023-09-01 10:00:00,91.2,NSE,91.2,91.15,91.2,IDFBAN,259494
31,2023-09-01 10:01:00,91.15,NSE,91.2,91.1,91.2,IDFBAN,213248
32,2023-09-01 10:02:00,91.05,NSE,91.15,91.05,91.15,IDFBAN,94573
33,2023-09-01 10:03:00,91.1,NSE,91.15,91.05,91.05,IDFBAN,178520
34,2023-09-01 10:04:00,90.7,NSE,91.0,90.6,91.0,IDFBAN,1266396
35,2023-09-01 10:05:00,90.65,NSE,90.75,90.55,90.75,IDFBAN,376858
36,2023-09-01 10:06:00,90.7,NSE,90.75,90.6,90.65,IDFBAN,308265
37,2023-09-01 10:07:00,90.7,NSE,90.75,90.65,90.65,IDFBAN,132424
38,2023-09-01 10:08:00,90.5,NSE,90.75,90.5,90.7,IDFBAN,375035
39,2023-09-01 10:09:00,90.6,NSE,90.6,90.4,90.55,IDFBAN,486660
40,2023-09-01 10:10:00,90.6,NSE,90.6,90.5,90.5,IDFBAN,80604
41,2023-09-01 10:11:00,90.65,NSE,90.65,90.6,90.6,IDFBAN,200794
42,2023-09-01 10:12:00,90.65,NSE,90.7,90.6,90.65,IDFBAN,115347
43,2023-09-01 10:13:00,90.75,NSE,90.85,90.7,90.75,IDFBAN,189136
44,2023-09-01 10:14:00,90.7,NSE,90.8,90.7,90.8,IDFBAN,634811
45,2023-09-01 10:15:00,90.6,NSE,90.7,90.5,90.7,IDFBAN,291356
46,2023-09-01 10:16:00,90.65,NSE,90.65,90.55,90.55,IDFBAN,99509
47,2023-09-01 10:17:00,90.85,NSE,90.85,90.65,90.65,IDFBAN,204338
48,2023-09-01 10:18:00,90.65,NSE,90.85,90.6,90.85,IDFBAN,387960
49,2023-09-01 10:19:00,90.65,NSE,90.65,90.5,90.65,IDFBAN,368687
50,2023-09-01 10:20:00,90.65,NSE,90.65,90.55,90.6,IDFBAN,127332
51,2023-09-01 10:21:00,90.7,NSE,90.75,90.6,90.65,IDFBAN,213038
52,2023-09-01 10:22:00,90.6,NSE,90.7,90.55,90.7,IDFBAN,215367
53,2023-09-01 10:23:00,90.55,NSE,90.6,90.55,90.55,IDFBAN,167267
