,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-09 09:30:00,77.05,NSE,77.15,77.05,77.1,IDFBAN,73831
1,2024-05-09 09:31:00,77.1,NSE,77.1,76.95,77.05,IDFBAN,141901
2,2024-05-09 09:32:00,77.1,NSE,77.15,77.05,77.1,IDFBAN,124239
3,2024-05-09 09:33:00,77.15,NSE,77.15,77.05,77.1,IDFBAN,87448
4,2024-05-09 09:34:00,77.05,NSE,77.15,77.05,77.05,IDFBAN,42560
5,2024-05-09 09:35:00,77.15,NSE,77.15,77.05,77.1,IDFBAN,154752
6,2024-05-09 09:36:00,77.15,NSE,77.15,77.05,77.15,IDFBAN,98911
7,2024-05-09 09:37:00,77.1,NSE,77.15,77.05,77.15,IDFBAN,86351
8,2024-05-09 09:38:00,76.9,NSE,77.05,76.9,77.05,IDFBAN,225481
9,2024-05-09 09:39:00,76.9,NSE,77.0,76.85,76.9,IDFBAN,115519
10,2024-05-09 09:40:00,77.0,NSE,77.05,76.95,77.05,IDFBAN,72928
11,2024-05-09 09:41:00,77.0,NSE,77.1,77.0,77.1,IDFBAN,62649
12,2024-05-09 09:42:00,77.05,NSE,77.1,77.05,77.05,IDFBAN,19235
13,2024-05-09 09:43:00,77.1,NSE,77.15,77.05,77.15,IDFBAN,76482
14,2024-05-09 09:44:00,77.1,NSE,77.1,77.05,77.05,IDFBAN,30032
15,2024-05-09 09:45:00,77.1,NSE,77.15,77.05,77.15,IDFBAN,31287
16,2024-05-09 09:46:00,77.05,NSE,77.05,76.95,77.0,IDFBAN,115191
17,2024-05-09 09:47:00,77.05,NSE,77.1,76.95,77.0,IDFBAN,68230
18,2024-05-09 09:48:00,77.05,NSE,77.1,77.0,77.0,IDFBAN,34999
19,2024-05-09 09:49:00,76.95,NSE,77.05,76.95,77.0,IDFBAN,58386
20,2024-05-09 09:50:00,77.0,NSE,77.0,76.95,77.0,IDFBAN,59521
21,2024-05-09 09:51:00,77.0,NSE,77.0,76.95,76.95,IDFBAN,18711
22,2024-05-09 09:52:00,76.95,NSE,77.0,76.95,76.95,IDFBAN,57942
23,2024-05-09 09:53:00,77.0,NSE,77.0,76.95,76.95,IDFBAN,77702
24,2024-05-09 09:54:00,77.0,NSE,77.05,76.95,77.0,IDFBAN,36984
25,2024-05-09 09:55:00,76.85,NSE,77.05,76.85,77.0,IDFBAN,121231
26,2024-05-09 09:56:00,76.85,NSE,76.95,76.8,76.9,IDFBAN,103780
27,2024-05-09 09:57:00,76.85,NSE,76.9,76.8,76.8,IDFBAN,134530
28,2024-05-09 09:58:00,76.85,NSE,76.85,76.75,76.85,IDFBAN,110209
29,2024-05-09 09:59:00,76.8,NSE,76.85,76.75,76.8,IDFBAN,83658
30,2024-05-09 10:00:00,76.9,NSE,76.9,76.8,76.8,IDFBAN,30894
31,2024-05-09 10:01:00,76.85,NSE,76.95,76.85,76.95,IDFBAN,27879
32,2024-05-09 10:02:00,76.9,NSE,76.95,76.85,76.9,IDFBAN,18335
