,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-01 09:30:00,88.9,NSE,88.95,88.8,88.85,IDFBAN,366700
1,2023-08-01 09:31:00,89.1,NSE,89.1,88.85,88.85,IDFBAN,376761
2,2023-08-01 09:32:00,89.3,NSE,89.35,89.1,89.15,IDFBAN,610281
3,2023-08-01 09:33:00,89.3,NSE,89.4,89.1,89.35,IDFBAN,680216
4,2023-08-01 09:34:00,89.25,NSE,89.3,89.2,89.25,IDFBAN,316014
5,2023-08-01 09:35:00,89.1,NSE,89.3,89.05,89.25,IDFBAN,401867
6,2023-08-01 09:36:00,88.95,NSE,89.1,88.95,89.1,IDFBAN,377579
7,2023-08-01 09:37:00,89.05,NSE,89.05,88.9,88.95,IDFBAN,158327
8,2023-08-01 09:38:00,89.1,NSE,89.1,89.0,89.05,IDFBAN,185903
9,2023-08-01 09:39:00,89.0,NSE,89.1,89.0,89.1,IDFBAN,151628
10,2023-08-01 09:40:00,89.0,NSE,89.0,88.9,89.0,IDFBAN,167477
11,2023-08-01 09:41:00,88.85,NSE,89.0,88.8,88.95,IDFBAN,214728
12,2023-08-01 09:42:00,88.8,NSE,88.85,88.75,88.8,IDFBAN,113026
13,2023-08-01 09:43:00,88.7,NSE,88.9,88.7,88.8,IDFBAN,473442
14,2023-08-01 09:44:00,88.75,NSE,88.75,88.7,88.7,IDFBAN,149665
15,2023-08-01 09:45:00,88.7,NSE,88.75,88.7,88.75,IDFBAN,91069
16,2023-08-01 09:46:00,88.7,NSE,88.75,88.55,88.75,IDFBAN,207114
17,2023-08-01 09:47:00,88.7,NSE,88.75,88.7,88.75,IDFBAN,95355
18,2023-08-01 09:48:00,88.7,NSE,88.75,88.7,88.75,IDFBAN,233868
19,2023-08-01 09:49:00,88.75,NSE,88.75,88.6,88.7,IDFBAN,160457
20,2023-08-01 09:50:00,88.75,NSE,88.75,88.65,88.75,IDFBAN,69187
21,2023-08-01 09:51:00,88.85,NSE,88.9,88.7,88.7,IDFBAN,239883
22,2023-08-01 09:52:00,88.85,NSE,88.9,88.85,88.9,IDFBAN,317493
23,2023-08-01 09:53:00,88.65,NSE,88.85,88.65,88.8,IDFBAN,233318
