,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-03 09:30:00,54.85,NSE,54.9,54.75,54.85,IDFBAN,139615
1,2023-04-03 09:31:00,54.9,NSE,54.95,54.85,54.9,IDFBAN,36378
2,2023-04-03 09:32:00,54.95,NSE,54.95,54.85,54.95,IDFBAN,66725
3,2023-04-03 09:33:00,54.95,NSE,55.0,54.9,55.0,IDFBAN,40781
4,2023-04-03 09:34:00,54.95,NSE,55.0,54.9,54.95,IDFBAN,12031
5,2023-04-03 09:35:00,54.85,NSE,54.95,54.8,54.9,IDFBAN,75597
6,2023-04-03 09:36:00,54.9,NSE,54.9,54.85,54.9,IDFBAN,29456
7,2023-04-03 09:37:00,54.8,NSE,54.95,54.8,54.85,IDFBAN,94921
8,2023-04-03 09:38:00,54.75,NSE,54.8,54.7,54.75,IDFBAN,117631
9,2023-04-03 09:39:00,54.7,NSE,54.8,54.7,54.8,IDFBAN,110310
10,2023-04-03 09:40:00,54.7,NSE,54.75,54.65,54.7,IDFBAN,61167
11,2023-04-03 09:41:00,54.65,NSE,54.7,54.6,54.7,IDFBAN,45321
12,2023-04-03 09:42:00,54.65,NSE,54.7,54.6,54.65,IDFBAN,31614
13,2023-04-03 09:43:00,54.8,NSE,54.8,54.65,54.7,IDFBAN,46104
14,2023-04-03 09:44:00,54.8,NSE,54.8,54.75,54.8,IDFBAN,7217
15,2023-04-03 09:45:00,54.85,NSE,54.85,54.75,54.75,IDFBAN,69547
16,2023-04-03 09:46:00,54.85,NSE,54.85,54.75,54.75,IDFBAN,89348
17,2023-04-03 09:47:00,54.8,NSE,54.85,54.75,54.85,IDFBAN,31402
18,2023-04-03 09:48:00,54.85,NSE,54.85,54.75,54.8,IDFBAN,13774
19,2023-04-03 09:49:00,54.85,NSE,54.85,54.8,54.85,IDFBAN,26919
20,2023-04-03 09:50:00,54.85,NSE,54.85,54.75,54.85,IDFBAN,105743
21,2023-04-03 09:51:00,54.85,NSE,54.85,54.75,54.85,IDFBAN,47538
22,2023-04-03 09:52:00,54.85,NSE,54.85,54.8,54.8,IDFBAN,28232
23,2023-04-03 09:53:00,54.8,NSE,54.85,54.8,54.8,IDFBAN,12236
24,2023-04-03 09:54:00,54.8,NSE,54.85,54.8,54.85,IDFBAN,58959
25,2023-04-03 09:55:00,54.8,NSE,54.8,54.7,54.8,IDFBAN,58744
26,2023-04-03 09:56:00,54.75,NSE,54.8,54.7,54.8,IDFBAN,35883
27,2023-04-03 09:57:00,54.85,NSE,54.85,54.7,54.75,IDFBAN,351031
28,2023-04-03 09:58:00,54.85,NSE,54.85,54.8,54.85,IDFBAN,18596
29,2023-04-03 09:59:00,54.9,NSE,54.9,54.8,54.8,IDFBAN,50180
30,2023-04-03 10:00:00,54.95,NSE,54.95,54.85,54.9,IDFBAN,95491
31,2023-04-03 10:01:00,54.85,NSE,54.95,54.8,54.9,IDFBAN,75582
32,2023-04-03 10:02:00,54.85,NSE,54.9,54.8,54.85,IDFBAN,35445
33,2023-04-03 10:03:00,54.85,NSE,54.9,54.8,54.9,IDFBAN,10381
34,2023-04-03 10:04:00,54.85,NSE,54.85,54.85,54.85,IDFBAN,12617
35,2023-04-03 10:05:00,54.85,NSE,54.85,54.8,54.85,IDFBAN,15812
36,2023-04-03 10:06:00,54.85,NSE,54.9,54.85,54.85,IDFBAN,16248
37,2023-04-03 10:07:00,54.9,NSE,54.9,54.85,54.9,IDFBAN,7788
38,2023-04-03 10:08:00,54.95,NSE,54.95,54.9,54.95,IDFBAN,74741
39,2023-04-03 10:09:00,54.9,NSE,54.95,54.85,54.9,IDFBAN,34565
40,2023-04-03 10:10:00,54.95,NSE,55.0,54.85,54.85,IDFBAN,49259
41,2023-04-03 10:11:00,54.95,NSE,55.0,54.95,55.0,IDFBAN,19095
