,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-28 09:30:00,37.6,NSE,37.65,37.45,37.55,IDFBAN,143382
1,2020-02-28 09:31:00,37.55,NSE,37.6,37.5,37.6,IDFBAN,33530
2,2020-02-28 09:32:00,37.55,NSE,37.6,37.45,37.55,IDFBAN,167006
3,2020-02-28 09:33:00,37.5,NSE,37.55,37.5,37.55,IDFBAN,18162
4,2020-02-28 09:34:00,37.5,NSE,37.55,37.45,37.55,IDFBAN,67718
5,2020-02-28 09:35:00,37.4,NSE,37.5,37.4,37.5,IDFBAN,80601
6,2020-02-28 09:36:00,37.4,NSE,37.45,37.35,37.45,IDFBAN,90708
7,2020-02-28 09:37:00,37.4,NSE,37.45,37.4,37.4,IDFBAN,21382
8,2020-02-28 09:38:00,37.4,NSE,37.45,37.35,37.4,IDFBAN,26848
9,2020-02-28 09:39:00,37.3,NSE,37.45,37.25,37.3,IDFBAN,523612
10,2020-02-28 09:40:00,37.25,NSE,37.4,37.2,37.3,IDFBAN,91706
11,2020-02-28 09:41:00,37.15,NSE,37.25,37.1,37.2,IDFBAN,129806
12,2020-02-28 09:42:00,37.0,NSE,37.15,37.0,37.15,IDFBAN,165372
13,2020-02-28 09:43:00,37.15,NSE,37.15,37.0,37.0,IDFBAN,97802
14,2020-02-28 09:44:00,37.0,NSE,37.15,37.0,37.15,IDFBAN,403445
15,2020-02-28 09:45:00,37.05,NSE,37.1,37.0,37.05,IDFBAN,91358
16,2020-02-28 09:46:00,37.1,NSE,37.1,37.05,37.1,IDFBAN,30286
17,2020-02-28 09:47:00,37.15,NSE,37.15,37.05,37.1,IDFBAN,68968
18,2020-02-28 09:48:00,37.1,NSE,37.15,37.05,37.15,IDFBAN,24096
19,2020-02-28 09:49:00,37.15,NSE,37.15,37.0,37.1,IDFBAN,48396
20,2020-02-28 09:50:00,37.1,NSE,37.15,37.0,37.15,IDFBAN,51171
21,2020-02-28 09:51:00,37.05,NSE,37.15,37.05,37.1,IDFBAN,76166
22,2020-02-28 09:52:00,37.1,NSE,37.1,37.05,37.05,IDFBAN,45410
23,2020-02-28 09:53:00,36.95,NSE,37.15,36.95,37.1,IDFBAN,489835
24,2020-02-28 09:54:00,37.0,NSE,37.05,36.95,37.0,IDFBAN,62906
25,2020-02-28 09:55:00,36.8,NSE,37.0,36.8,37.0,IDFBAN,139233
26,2020-02-28 09:56:00,36.8,NSE,36.85,36.75,36.75,IDFBAN,82352
27,2020-02-28 09:57:00,36.85,NSE,36.85,36.75,36.8,IDFBAN,55037
28,2020-02-28 09:58:00,36.75,NSE,36.85,36.75,36.85,IDFBAN,131935
29,2020-02-28 09:59:00,36.85,NSE,36.85,36.75,36.75,IDFBAN,78764
30,2020-02-28 10:00:00,36.85,NSE,36.9,36.8,36.85,IDFBAN,37396
31,2020-02-28 10:01:00,36.85,NSE,36.9,36.8,36.9,IDFBAN,29698
32,2020-02-28 10:02:00,36.95,NSE,36.95,36.85,36.85,IDFBAN,61189
33,2020-02-28 10:03:00,36.95,NSE,37.0,36.9,36.9,IDFBAN,40733
34,2020-02-28 10:04:00,37.05,NSE,37.1,36.95,36.95,IDFBAN,172769
35,2020-02-28 10:05:00,37.1,NSE,37.1,37.0,37.1,IDFBAN,104953
36,2020-02-28 10:06:00,37.15,NSE,37.15,37.05,37.1,IDFBAN,24143
37,2020-02-28 10:07:00,37.2,NSE,37.2,37.1,37.15,IDFBAN,33043
38,2020-02-28 10:08:00,37.15,NSE,37.2,37.05,37.2,IDFBAN,87693
39,2020-02-28 10:09:00,37.2,NSE,37.2,37.1,37.15,IDFBAN,39986
40,2020-02-28 10:10:00,37.05,NSE,37.15,37.05,37.15,IDFBAN,56467
41,2020-02-28 10:11:00,37.1,NSE,37.1,37.0,37.1,IDFBAN,33998
42,2020-02-28 10:12:00,37.05,NSE,37.05,37.0,37.05,IDFBAN,30040
43,2020-02-28 10:13:00,37.1,NSE,37.1,37.0,37.05,IDFBAN,23121
44,2020-02-28 10:14:00,37.15,NSE,37.15,37.05,37.1,IDFBAN,64274
45,2020-02-28 10:15:00,37.15,NSE,37.15,37.05,37.1,IDFBAN,37482
46,2020-02-28 10:16:00,37.25,NSE,37.35,37.1,37.15,IDFBAN,158083
47,2020-02-28 10:17:00,37.3,NSE,37.3,37.2,37.2,IDFBAN,32187
48,2020-02-28 10:18:00,37.2,NSE,37.3,37.2,37.25,IDFBAN,42108
49,2020-02-28 10:19:00,37.2,NSE,37.25,37.15,37.25,IDFBAN,48090
50,2020-02-28 10:20:00,37.2,NSE,37.25,37.2,37.2,IDFBAN,9070
51,2020-02-28 10:21:00,37.2,NSE,37.3,37.2,37.25,IDFBAN,50744
52,2020-02-28 10:22:00,37.15,NSE,37.25,37.1,37.25,IDFBAN,47382
53,2020-02-28 10:23:00,37.15,NSE,37.2,37.1,37.15,IDFBAN,22311
54,2020-02-28 10:24:00,37.25,NSE,37.25,37.15,37.2,IDFBAN,30302
55,2020-02-28 10:25:00,37.2,NSE,37.25,37.2,37.25,IDFBAN,15275
56,2020-02-28 10:26:00,37.3,NSE,37.3,37.2,37.25,IDFBAN,40728
57,2020-02-28 10:27:00,37.35,NSE,37.35,37.25,37.25,IDFBAN,105968
58,2020-02-28 10:28:00,37.3,NSE,37.35,37.25,37.3,IDFBAN,33153
59,2020-02-28 10:29:00,37.35,NSE,37.35,37.25,37.25,IDFBAN,14222
60,2020-02-28 10:30:00,37.35,NSE,37.35,37.3,37.3,IDFBAN,13539
61,2020-02-28 10:31:00,37.3,NSE,37.35,37.3,37.35,IDFBAN,14622
62,2020-02-28 10:32:00,37.35,NSE,37.35,37.3,37.3,IDFBAN,6318
63,2020-02-28 10:33:00,37.3,NSE,37.35,37.3,37.3,IDFBAN,20010
64,2020-02-28 10:34:00,37.35,NSE,37.45,37.3,37.3,IDFBAN,84622
65,2020-02-28 10:35:00,37.4,NSE,37.4,37.3,37.35,IDFBAN,24200
66,2020-02-28 10:36:00,37.4,NSE,37.4,37.35,37.4,IDFBAN,26087
67,2020-02-28 10:37:00,37.4,NSE,37.4,37.35,37.4,IDFBAN,16057
68,2020-02-28 10:38:00,37.4,NSE,37.4,37.35,37.35,IDFBAN,50920
