,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-09 09:30:00,60.1,NSE,60.1,59.95,60.0,IDFBAN,198774
1,2023-01-09 09:31:00,60.0,NSE,60.1,59.95,60.05,IDFBAN,230154
2,2023-01-09 09:32:00,60.05,NSE,60.05,60.0,60.05,IDFBAN,54278
3,2023-01-09 09:33:00,60.05,NSE,60.05,59.95,60.0,IDFBAN,110444
4,2023-01-09 09:34:00,60.0,NSE,60.1,60.0,60.0,IDFBAN,116998
5,2023-01-09 09:35:00,60.0,NSE,60.05,60.0,60.05,IDFBAN,39260
6,2023-01-09 09:36:00,60.0,NSE,60.05,59.9,60.05,IDFBAN,181391
7,2023-01-09 09:37:00,59.95,NSE,60.0,59.95,60.0,IDFBAN,40979
8,2023-01-09 09:38:00,59.95,NSE,59.95,59.9,59.9,IDFBAN,28807
9,2023-01-09 09:39:00,60.0,NSE,60.1,59.95,60.0,IDFBAN,44668
10,2023-01-09 09:40:00,60.0,NSE,60.1,60.0,60.05,IDFBAN,90332
11,2023-01-09 09:41:00,60.05,NSE,60.05,60.0,60.0,IDFBAN,41103
12,2023-01-09 09:42:00,60.0,NSE,60.05,59.95,60.0,IDFBAN,33847
13,2023-01-09 09:43:00,59.95,NSE,60.05,59.95,60.05,IDFBAN,36925
14,2023-01-09 09:44:00,60.0,NSE,60.0,59.95,59.95,IDFBAN,29183
15,2023-01-09 09:45:00,59.95,NSE,60.0,59.95,60.0,IDFBAN,85322
16,2023-01-09 09:46:00,60.0,NSE,60.0,59.95,60.0,IDFBAN,7011
17,2023-01-09 09:47:00,60.0,NSE,60.05,59.95,59.95,IDFBAN,69395
18,2023-01-09 09:48:00,60.0,NSE,60.05,59.9,60.0,IDFBAN,102001
19,2023-01-09 09:49:00,59.85,NSE,60.0,59.85,60.0,IDFBAN,230748
20,2023-01-09 09:50:00,59.9,NSE,59.95,59.85,59.9,IDFBAN,55357
21,2023-01-09 09:51:00,59.95,NSE,59.95,59.85,59.9,IDFBAN,12928
22,2023-01-09 09:52:00,59.85,NSE,60.0,59.85,59.95,IDFBAN,90885
23,2023-01-09 09:53:00,59.85,NSE,59.85,59.8,59.85,IDFBAN,90103
24,2023-01-09 09:54:00,59.95,NSE,59.95,59.8,59.85,IDFBAN,39105
25,2023-01-09 09:55:00,59.9,NSE,60.0,59.9,59.95,IDFBAN,84915
26,2023-01-09 09:56:00,59.85,NSE,59.95,59.85,59.95,IDFBAN,28360
27,2023-01-09 09:57:00,59.85,NSE,59.9,59.85,59.9,IDFBAN,32098
28,2023-01-09 09:58:00,59.85,NSE,59.9,59.8,59.9,IDFBAN,82851
29,2023-01-09 09:59:00,59.8,NSE,59.9,59.8,59.85,IDFBAN,44757
30,2023-01-09 10:00:00,59.8,NSE,59.85,59.8,59.85,IDFBAN,74382
31,2023-01-09 10:01:00,59.9,NSE,59.9,59.85,59.85,IDFBAN,22294
32,2023-01-09 10:02:00,59.85,NSE,59.9,59.85,59.9,IDFBAN,154027
33,2023-01-09 10:03:00,59.85,NSE,59.9,59.8,59.8,IDFBAN,52910
34,2023-01-09 10:04:00,59.85,NSE,59.85,59.8,59.85,IDFBAN,42694
35,2023-01-09 10:05:00,59.85,NSE,59.9,59.85,59.9,IDFBAN,46266
36,2023-01-09 10:06:00,59.8,NSE,59.9,59.8,59.85,IDFBAN,80605
37,2023-01-09 10:07:00,59.9,NSE,59.9,59.8,59.8,IDFBAN,14385
38,2023-01-09 10:08:00,59.95,NSE,59.95,59.85,59.9,IDFBAN,73246
39,2023-01-09 10:09:00,60.0,NSE,60.0,59.9,59.95,IDFBAN,47277
40,2023-01-09 10:10:00,60.0,NSE,60.0,59.95,60.0,IDFBAN,18256
41,2023-01-09 10:11:00,60.0,NSE,60.0,59.95,60.0,IDFBAN,11175
42,2023-01-09 10:12:00,60.0,NSE,60.0,59.95,59.95,IDFBAN,47926
43,2023-01-09 10:13:00,60.0,NSE,60.05,59.95,59.95,IDFBAN,253821
44,2023-01-09 10:14:00,60.0,NSE,60.05,59.95,60.0,IDFBAN,31152
45,2023-01-09 10:15:00,59.95,NSE,60.0,59.9,60.0,IDFBAN,33456
46,2023-01-09 10:16:00,59.95,NSE,59.95,59.9,59.9,IDFBAN,8810
47,2023-01-09 10:17:00,59.95,NSE,59.95,59.9,59.95,IDFBAN,15798
48,2023-01-09 10:18:00,59.95,NSE,59.95,59.9,59.9,IDFBAN,31765
49,2023-01-09 10:19:00,59.9,NSE,59.95,59.85,59.95,IDFBAN,41457
50,2023-01-09 10:20:00,59.95,NSE,59.95,59.85,59.9,IDFBAN,33337
51,2023-01-09 10:21:00,59.9,NSE,59.95,59.9,59.9,IDFBAN,91756
52,2023-01-09 10:22:00,59.9,NSE,59.95,59.9,59.95,IDFBAN,21976
53,2023-01-09 10:23:00,59.9,NSE,59.95,59.85,59.95,IDFBAN,27431
54,2023-01-09 10:24:00,59.85,NSE,59.95,59.85,59.9,IDFBAN,26695
55,2023-01-09 10:25:00,59.9,NSE,59.9,59.85,59.9,IDFBAN,6093
56,2023-01-09 10:26:00,59.95,NSE,59.95,59.85,59.85,IDFBAN,29212
