,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-28 09:30:00,54.0,NSE,54.0,53.9,54.0,IDFBAN,114242
1,2021-04-28 09:31:00,53.95,NSE,54.0,53.95,53.95,IDFBAN,60548
2,2021-04-28 09:32:00,53.95,NSE,54.0,53.9,54.0,IDFBAN,142218
3,2021-04-28 09:33:00,53.95,NSE,53.95,53.9,53.9,IDFBAN,81206
4,2021-04-28 09:34:00,54.1,NSE,54.15,53.9,53.95,IDFBAN,431302
5,2021-04-28 09:35:00,54.0,NSE,54.1,53.95,54.05,IDFBAN,379079
6,2021-04-28 09:36:00,53.95,NSE,54.0,53.9,53.9,IDFBAN,171514
7,2021-04-28 09:37:00,54.0,NSE,54.0,53.95,54.0,IDFBAN,198123
8,2021-04-28 09:38:00,53.95,NSE,54.0,53.95,54.0,IDFBAN,155435
9,2021-04-28 09:39:00,53.85,NSE,53.95,53.8,53.95,IDFBAN,407849
10,2021-04-28 09:40:00,53.9,NSE,53.9,53.8,53.85,IDFBAN,161282
11,2021-04-28 09:41:00,53.9,NSE,53.9,53.8,53.85,IDFBAN,202877
12,2021-04-28 09:42:00,53.85,NSE,53.9,53.85,53.85,IDFBAN,61344
13,2021-04-28 09:43:00,53.95,NSE,54.0,53.85,53.85,IDFBAN,85692
14,2021-04-28 09:44:00,53.95,NSE,53.95,53.9,53.95,IDFBAN,23577
15,2021-04-28 09:45:00,54.0,NSE,54.0,53.9,53.95,IDFBAN,61263
16,2021-04-28 09:46:00,54.0,NSE,54.0,53.95,54.0,IDFBAN,26684
17,2021-04-28 09:47:00,53.9,NSE,54.0,53.9,53.95,IDFBAN,96332
18,2021-04-28 09:48:00,53.95,NSE,54.0,53.9,53.95,IDFBAN,36397
19,2021-04-28 09:49:00,53.95,NSE,54.0,53.9,54.0,IDFBAN,65118
20,2021-04-28 09:50:00,53.95,NSE,53.95,53.85,53.9,IDFBAN,110254
