,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-09 09:30:00,48.5,NSE,48.55,48.45,48.55,IDFBAN,61746
1,2021-08-09 09:31:00,48.55,NSE,48.6,48.5,48.5,IDFBAN,209849
2,2021-08-09 09:32:00,48.6,NSE,48.65,48.55,48.6,IDFBAN,54677
3,2021-08-09 09:33:00,48.6,NSE,48.65,48.55,48.6,IDFBAN,73894
4,2021-08-09 09:34:00,48.6,NSE,48.65,48.55,48.65,IDFBAN,68544
5,2021-08-09 09:35:00,48.6,NSE,48.6,48.55,48.6,IDFBAN,96522
6,2021-08-09 09:36:00,48.5,NSE,48.6,48.4,48.55,IDFBAN,267092
7,2021-08-09 09:37:00,48.45,NSE,48.5,48.4,48.5,IDFBAN,58833
8,2021-08-09 09:38:00,48.45,NSE,48.5,48.45,48.45,IDFBAN,130585
9,2021-08-09 09:39:00,48.5,NSE,48.5,48.45,48.45,IDFBAN,57435
10,2021-08-09 09:40:00,48.55,NSE,48.6,48.45,48.5,IDFBAN,137324
11,2021-08-09 09:41:00,48.55,NSE,48.6,48.5,48.5,IDFBAN,183377
12,2021-08-09 09:42:00,48.55,NSE,48.55,48.5,48.5,IDFBAN,52994
13,2021-08-09 09:43:00,48.6,NSE,48.6,48.5,48.55,IDFBAN,58159
14,2021-08-09 09:44:00,48.6,NSE,48.6,48.55,48.6,IDFBAN,20476
15,2021-08-09 09:45:00,48.6,NSE,48.6,48.55,48.55,IDFBAN,29075
16,2021-08-09 09:46:00,48.55,NSE,48.6,48.5,48.55,IDFBAN,63848
17,2021-08-09 09:47:00,48.45,NSE,48.55,48.45,48.5,IDFBAN,141498
18,2021-08-09 09:48:00,48.5,NSE,48.55,48.45,48.45,IDFBAN,72670
19,2021-08-09 09:49:00,48.5,NSE,48.55,48.45,48.5,IDFBAN,45463
20,2021-08-09 09:50:00,48.5,NSE,48.5,48.45,48.45,IDFBAN,55357
21,2021-08-09 09:51:00,48.45,NSE,48.5,48.45,48.5,IDFBAN,105502
22,2021-08-09 09:52:00,48.5,NSE,48.5,48.4,48.45,IDFBAN,46151
23,2021-08-09 09:53:00,48.55,NSE,48.55,48.45,48.45,IDFBAN,48077
24,2021-08-09 09:54:00,48.6,NSE,48.65,48.5,48.5,IDFBAN,183806
25,2021-08-09 09:55:00,48.6,NSE,48.65,48.6,48.6,IDFBAN,59455
26,2021-08-09 09:56:00,48.6,NSE,48.65,48.6,48.6,IDFBAN,13676
27,2021-08-09 09:57:00,48.55,NSE,48.65,48.55,48.65,IDFBAN,190360
28,2021-08-09 09:58:00,48.6,NSE,48.6,48.5,48.55,IDFBAN,35934
29,2021-08-09 09:59:00,48.6,NSE,48.6,48.55,48.6,IDFBAN,22865
30,2021-08-09 10:00:00,48.55,NSE,48.6,48.55,48.6,IDFBAN,15336
31,2021-08-09 10:01:00,48.55,NSE,48.55,48.5,48.55,IDFBAN,53028
32,2021-08-09 10:02:00,48.55,NSE,48.55,48.5,48.55,IDFBAN,25268
33,2021-08-09 10:03:00,48.6,NSE,48.65,48.55,48.55,IDFBAN,85994
34,2021-08-09 10:04:00,48.7,NSE,48.75,48.6,48.65,IDFBAN,147310
35,2021-08-09 10:05:00,48.7,NSE,48.75,48.65,48.75,IDFBAN,45463
36,2021-08-09 10:06:00,48.65,NSE,48.7,48.65,48.7,IDFBAN,84821
37,2021-08-09 10:07:00,48.65,NSE,48.7,48.65,48.7,IDFBAN,74834
38,2021-08-09 10:08:00,48.7,NSE,48.7,48.65,48.7,IDFBAN,173296
39,2021-08-09 10:09:00,48.9,NSE,48.9,48.7,48.75,IDFBAN,282975
40,2021-08-09 10:10:00,48.85,NSE,48.9,48.8,48.85,IDFBAN,122407
41,2021-08-09 10:11:00,48.8,NSE,48.85,48.75,48.8,IDFBAN,78826
42,2021-08-09 10:12:00,48.8,NSE,48.8,48.75,48.75,IDFBAN,31384
43,2021-08-09 10:13:00,48.75,NSE,48.8,48.7,48.75,IDFBAN,35854
44,2021-08-09 10:14:00,48.8,NSE,48.85,48.75,48.75,IDFBAN,136079
45,2021-08-09 10:15:00,48.75,NSE,48.85,48.75,48.85,IDFBAN,24044
