,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-11 09:30:00,81.15,NSE,81.15,80.65,80.65,IDFBAN,837613
1,2023-07-11 09:31:00,81.3,NSE,81.35,81.1,81.2,IDFBAN,1287344
2,2023-07-11 09:32:00,81.25,NSE,81.35,81.15,81.25,IDFBAN,393023
3,2023-07-11 09:33:00,81.05,NSE,81.25,80.95,81.2,IDFBAN,403798
4,2023-07-11 09:34:00,81.05,NSE,81.2,81.05,81.05,IDFBAN,188989
5,2023-07-11 09:35:00,81.15,NSE,81.2,81.05,81.1,IDFBAN,270506
6,2023-07-11 09:36:00,81.3,NSE,81.35,81.1,81.15,IDFBAN,582219
7,2023-07-11 09:37:00,81.25,NSE,81.3,81.25,81.25,IDFBAN,248307
8,2023-07-11 09:38:00,81.2,NSE,81.3,81.15,81.2,IDFBAN,235349
9,2023-07-11 09:39:00,81.15,NSE,81.25,81.15,81.2,IDFBAN,71335
10,2023-07-11 09:40:00,81.05,NSE,81.25,81.05,81.15,IDFBAN,194703
11,2023-07-11 09:41:00,81.1,NSE,81.15,81.0,81.05,IDFBAN,107114
12,2023-07-11 09:42:00,81.15,NSE,81.15,81.1,81.15,IDFBAN,121644
13,2023-07-11 09:43:00,81.1,NSE,81.2,81.1,81.1,IDFBAN,95748
14,2023-07-11 09:44:00,81.3,NSE,81.3,81.05,81.15,IDFBAN,504111
15,2023-07-11 09:45:00,81.2,NSE,81.3,81.2,81.3,IDFBAN,188349
16,2023-07-11 09:46:00,81.15,NSE,81.25,81.15,81.2,IDFBAN,100472
17,2023-07-11 09:47:00,81.2,NSE,81.2,81.15,81.15,IDFBAN,81848
18,2023-07-11 09:48:00,81.2,NSE,81.25,81.2,81.2,IDFBAN,69155
19,2023-07-11 09:49:00,81.1,NSE,81.25,81.1,81.25,IDFBAN,128372
20,2023-07-11 09:50:00,81.05,NSE,81.1,81.05,81.1,IDFBAN,124216
21,2023-07-11 09:51:00,81.1,NSE,81.1,81.05,81.05,IDFBAN,34250
22,2023-07-11 09:52:00,81.15,NSE,81.15,81.1,81.1,IDFBAN,67954
23,2023-07-11 09:53:00,81.05,NSE,81.15,81.05,81.15,IDFBAN,109628
24,2023-07-11 09:54:00,81.05,NSE,81.1,81.05,81.05,IDFBAN,95530
25,2023-07-11 09:55:00,81.15,NSE,81.2,81.05,81.1,IDFBAN,105551
26,2023-07-11 09:56:00,81.05,NSE,81.15,81.05,81.15,IDFBAN,108064
27,2023-07-11 09:57:00,81.05,NSE,81.1,81.05,81.05,IDFBAN,43150
28,2023-07-11 09:58:00,81.15,NSE,81.15,81.05,81.05,IDFBAN,169456
29,2023-07-11 09:59:00,81.1,NSE,81.15,81.05,81.15,IDFBAN,60746
30,2023-07-11 10:00:00,81.15,NSE,81.15,81.1,81.1,IDFBAN,42071
31,2023-07-11 10:01:00,81.1,NSE,81.15,81.1,81.15,IDFBAN,48771
32,2023-07-11 10:02:00,81.2,NSE,81.3,81.1,81.15,IDFBAN,578537
33,2023-07-11 10:03:00,81.25,NSE,81.25,81.15,81.2,IDFBAN,93886
34,2023-07-11 10:04:00,81.25,NSE,81.35,81.25,81.25,IDFBAN,324893
35,2023-07-11 10:05:00,81.4,NSE,81.45,81.3,81.3,IDFBAN,366998
36,2023-07-11 10:06:00,81.45,NSE,81.45,81.4,81.45,IDFBAN,107482
37,2023-07-11 10:07:00,81.4,NSE,81.45,81.4,81.45,IDFBAN,156792
38,2023-07-11 10:08:00,81.4,NSE,81.45,81.3,81.45,IDFBAN,100318
39,2023-07-11 10:09:00,81.3,NSE,81.35,81.3,81.35,IDFBAN,73555
40,2023-07-11 10:10:00,81.3,NSE,81.35,81.3,81.35,IDFBAN,75109
41,2023-07-11 10:11:00,81.3,NSE,81.35,81.3,81.35,IDFBAN,55628
42,2023-07-11 10:12:00,81.3,NSE,81.35,81.25,81.35,IDFBAN,110659
43,2023-07-11 10:13:00,81.3,NSE,81.3,81.25,81.3,IDFBAN,59010
44,2023-07-11 10:14:00,81.25,NSE,81.3,81.2,81.25,IDFBAN,114309
45,2023-07-11 10:15:00,81.2,NSE,81.25,81.15,81.25,IDFBAN,136681
46,2023-07-11 10:16:00,81.15,NSE,81.2,81.15,81.2,IDFBAN,33725
47,2023-07-11 10:17:00,81.15,NSE,81.2,81.15,81.2,IDFBAN,39715
48,2023-07-11 10:18:00,81.2,NSE,81.25,81.15,81.15,IDFBAN,75149
49,2023-07-11 10:19:00,81.2,NSE,81.25,81.2,81.25,IDFBAN,20152
50,2023-07-11 10:20:00,81.15,NSE,81.25,81.15,81.2,IDFBAN,81232
51,2023-07-11 10:21:00,81.15,NSE,81.15,81.1,81.1,IDFBAN,43559
52,2023-07-11 10:22:00,81.15,NSE,81.2,81.1,81.15,IDFBAN,58723
53,2023-07-11 10:23:00,81.15,NSE,81.2,81.15,81.2,IDFBAN,32861
54,2023-07-11 10:24:00,81.15,NSE,81.2,81.15,81.15,IDFBAN,32546
55,2023-07-11 10:25:00,81.2,NSE,81.2,81.15,81.15,IDFBAN,27425
56,2023-07-11 10:26:00,81.15,NSE,81.2,81.15,81.2,IDFBAN,44731
57,2023-07-11 10:27:00,81.15,NSE,81.2,81.15,81.15,IDFBAN,29494
