,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-28 09:30:00,89.4,NSE,89.45,89.4,89.45,IDFBAN,77488
1,2023-12-28 09:31:00,89.4,NSE,89.45,89.35,89.45,IDFBAN,102865
2,2023-12-28 09:32:00,89.35,NSE,89.35,89.3,89.35,IDFBAN,220398
3,2023-12-28 09:33:00,89.25,NSE,89.3,89.2,89.3,IDFBAN,104074
4,2023-12-28 09:34:00,89.05,NSE,89.25,88.95,89.25,IDFBAN,388869
5,2023-12-28 09:35:00,89.05,NSE,89.05,89.0,89.0,IDFBAN,121074
6,2023-12-28 09:36:00,89.15,NSE,89.15,89.0,89.0,IDFBAN,247297
7,2023-12-28 09:37:00,89.0,NSE,89.15,88.9,89.15,IDFBAN,225598
8,2023-12-28 09:38:00,88.95,NSE,89.0,88.85,89.0,IDFBAN,138075
9,2023-12-28 09:39:00,89.0,NSE,89.1,88.95,88.95,IDFBAN,90377
10,2023-12-28 09:40:00,89.25,NSE,89.25,89.0,89.0,IDFBAN,140580
11,2023-12-28 09:41:00,89.2,NSE,89.3,89.2,89.2,IDFBAN,53583
12,2023-12-28 09:42:00,89.3,NSE,89.3,89.15,89.2,IDFBAN,92781
13,2023-12-28 09:43:00,89.4,NSE,89.4,89.3,89.35,IDFBAN,99574
14,2023-12-28 09:44:00,89.4,NSE,89.4,89.35,89.4,IDFBAN,71361
15,2023-12-28 09:45:00,89.35,NSE,89.45,89.25,89.4,IDFBAN,54393
16,2023-12-28 09:46:00,89.3,NSE,89.4,89.3,89.4,IDFBAN,51947
17,2023-12-28 09:47:00,89.45,NSE,89.45,89.3,89.35,IDFBAN,95968
18,2023-12-28 09:48:00,89.45,NSE,89.5,89.4,89.45,IDFBAN,101096
19,2023-12-28 09:49:00,89.4,NSE,89.4,89.35,89.35,IDFBAN,171937
20,2023-12-28 09:50:00,89.4,NSE,89.4,89.35,89.35,IDFBAN,35881
21,2023-12-28 09:51:00,89.4,NSE,89.45,89.4,89.4,IDFBAN,79803
22,2023-12-28 09:52:00,89.35,NSE,89.4,89.35,89.35,IDFBAN,69408
23,2023-12-28 09:53:00,89.4,NSE,89.4,89.3,89.3,IDFBAN,21662
24,2023-12-28 09:54:00,89.35,NSE,89.4,89.3,89.4,IDFBAN,37430
25,2023-12-28 09:55:00,89.25,NSE,89.35,89.25,89.3,IDFBAN,46739
26,2023-12-28 09:56:00,89.2,NSE,89.3,89.2,89.25,IDFBAN,55886
27,2023-12-28 09:57:00,89.3,NSE,89.3,89.2,89.25,IDFBAN,74097
28,2023-12-28 09:58:00,89.25,NSE,89.3,89.25,89.3,IDFBAN,38513
29,2023-12-28 09:59:00,89.3,NSE,89.3,89.2,89.3,IDFBAN,20407
30,2023-12-28 10:00:00,89.25,NSE,89.3,89.25,89.25,IDFBAN,37301
31,2023-12-28 10:01:00,89.2,NSE,89.25,89.2,89.25,IDFBAN,43948
32,2023-12-28 10:02:00,89.15,NSE,89.2,89.15,89.2,IDFBAN,59538
33,2023-12-28 10:03:00,88.9,NSE,89.15,88.9,89.15,IDFBAN,203267
34,2023-12-28 10:04:00,88.95,NSE,88.95,88.95,88.95,IDFBAN,84562
35,2023-12-28 10:05:00,88.95,NSE,88.95,88.85,88.95,IDFBAN,69287
36,2023-12-28 10:06:00,88.9,NSE,88.95,88.9,88.95,IDFBAN,43283
37,2023-12-28 10:07:00,88.9,NSE,88.9,88.85,88.9,IDFBAN,93811
38,2023-12-28 10:08:00,88.9,NSE,88.95,88.9,88.9,IDFBAN,75726
39,2023-12-28 10:09:00,89.05,NSE,89.05,89.0,89.0,IDFBAN,77471
40,2023-12-28 10:10:00,89.1,NSE,89.2,89.05,89.05,IDFBAN,66506
41,2023-12-28 10:11:00,89.0,NSE,89.1,89.0,89.1,IDFBAN,49350
42,2023-12-28 10:12:00,88.95,NSE,89.05,88.9,88.9,IDFBAN,56639
43,2023-12-28 10:13:00,88.95,NSE,89.0,88.9,89.0,IDFBAN,45562
44,2023-12-28 10:14:00,88.95,NSE,88.95,88.9,88.95,IDFBAN,35752
45,2023-12-28 10:15:00,89.0,NSE,89.0,88.9,88.95,IDFBAN,38654
46,2023-12-28 10:16:00,89.0,NSE,89.05,88.9,88.9,IDFBAN,81603
47,2023-12-28 10:17:00,89.1,NSE,89.1,88.95,89.0,IDFBAN,30947
48,2023-12-28 10:18:00,89.1,NSE,89.1,89.0,89.05,IDFBAN,24152
49,2023-12-28 10:19:00,89.0,NSE,89.1,89.0,89.0,IDFBAN,24431
50,2023-12-28 10:20:00,89.05,NSE,89.1,89.0,89.0,IDFBAN,45421
51,2023-12-28 10:21:00,89.0,NSE,89.05,88.95,89.05,IDFBAN,42709
52,2023-12-28 10:22:00,88.9,NSE,89.0,88.9,89.0,IDFBAN,20117
53,2023-12-28 10:23:00,89.05,NSE,89.05,88.9,88.9,IDFBAN,122209
54,2023-12-28 10:24:00,89.05,NSE,89.1,89.05,89.05,IDFBAN,35969
55,2023-12-28 10:25:00,89.05,NSE,89.1,89.0,89.1,IDFBAN,57673
56,2023-12-28 10:26:00,89.05,NSE,89.1,89.0,89.05,IDFBAN,18504
57,2023-12-28 10:27:00,89.05,NSE,89.05,89.0,89.05,IDFBAN,66239
58,2023-12-28 10:28:00,89.0,NSE,89.05,88.95,89.05,IDFBAN,55888
59,2023-12-28 10:29:00,89.05,NSE,89.05,88.95,89.05,IDFBAN,26174
60,2023-12-28 10:30:00,89.05,NSE,89.05,89.0,89.05,IDFBAN,9558
61,2023-12-28 10:31:00,88.95,NSE,89.05,88.95,89.05,IDFBAN,50190
62,2023-12-28 10:32:00,88.95,NSE,89.0,88.95,88.95,IDFBAN,32928
63,2023-12-28 10:33:00,89.0,NSE,89.0,88.9,88.95,IDFBAN,57409
64,2023-12-28 10:34:00,88.95,NSE,88.95,88.9,88.95,IDFBAN,38639
65,2023-12-28 10:35:00,88.95,NSE,88.95,88.9,88.9,IDFBAN,31935
66,2023-12-28 10:36:00,88.95,NSE,88.95,88.85,88.95,IDFBAN,89062
67,2023-12-28 10:37:00,88.9,NSE,88.9,88.85,88.9,IDFBAN,36458
68,2023-12-28 10:38:00,88.9,NSE,88.9,88.85,88.85,IDFBAN,43048
69,2023-12-28 10:39:00,88.85,NSE,88.85,88.8,88.85,IDFBAN,39646
70,2023-12-28 10:40:00,88.85,NSE,88.85,88.8,88.85,IDFBAN,137524
71,2023-12-28 10:41:00,88.8,NSE,88.85,88.8,88.8,IDFBAN,53110
72,2023-12-28 10:42:00,88.8,NSE,88.8,88.75,88.8,IDFBAN,49482
73,2023-12-28 10:43:00,88.8,NSE,88.8,88.75,88.8,IDFBAN,72364
74,2023-12-28 10:44:00,88.7,NSE,88.8,88.7,88.7,IDFBAN,54116
75,2023-12-28 10:45:00,88.8,NSE,88.8,88.7,88.75,IDFBAN,138714
76,2023-12-28 10:46:00,88.75,NSE,88.75,88.65,88.75,IDFBAN,177644
77,2023-12-28 10:47:00,88.75,NSE,88.75,88.65,88.75,IDFBAN,42375
78,2023-12-28 10:48:00,88.75,NSE,88.75,88.65,88.75,IDFBAN,30134
79,2023-12-28 10:49:00,88.7,NSE,88.75,88.65,88.7,IDFBAN,45354
80,2023-12-28 10:50:00,88.75,NSE,88.75,88.65,88.7,IDFBAN,61029
81,2023-12-28 10:51:00,88.75,NSE,88.75,88.7,88.75,IDFBAN,81965
82,2023-12-28 10:52:00,88.7,NSE,88.75,88.7,88.75,IDFBAN,13020
83,2023-12-28 10:53:00,88.75,NSE,88.75,88.7,88.75,IDFBAN,57576
84,2023-12-28 10:54:00,88.7,NSE,88.75,88.7,88.75,IDFBAN,30350
85,2023-12-28 10:55:00,88.65,NSE,88.7,88.65,88.7,IDFBAN,40618
86,2023-12-28 10:56:00,88.7,NSE,88.75,88.65,88.7,IDFBAN,49931
87,2023-12-28 10:57:00,88.75,NSE,88.8,88.65,88.7,IDFBAN,212096
88,2023-12-28 10:58:00,88.75,NSE,88.85,88.75,88.8,IDFBAN,74872
89,2023-12-28 10:59:00,88.85,NSE,88.85,88.75,88.8,IDFBAN,16496
90,2023-12-28 11:00:00,88.8,NSE,88.8,88.75,88.8,IDFBAN,27855
91,2023-12-28 11:01:00,88.85,NSE,88.85,88.8,88.8,IDFBAN,39679
92,2023-12-28 11:02:00,88.75,NSE,88.85,88.75,88.85,IDFBAN,25276
93,2023-12-28 11:03:00,88.75,NSE,88.8,88.7,88.75,IDFBAN,61108
94,2023-12-28 11:04:00,88.75,NSE,88.75,88.7,88.75,IDFBAN,45133
95,2023-12-28 11:05:00,88.75,NSE,88.75,88.7,88.75,IDFBAN,36408
96,2023-12-28 11:06:00,88.75,NSE,88.75,88.7,88.75,IDFBAN,36627
97,2023-12-28 11:07:00,88.85,NSE,88.85,88.7,88.7,IDFBAN,195920
98,2023-12-28 11:08:00,88.95,NSE,88.95,88.85,88.85,IDFBAN,83553
99,2023-12-28 11:09:00,88.9,NSE,88.95,88.9,88.95,IDFBAN,41375
100,2023-12-28 11:10:00,88.9,NSE,88.9,88.85,88.9,IDFBAN,51153
101,2023-12-28 11:11:00,88.9,NSE,88.9,88.85,88.85,IDFBAN,12843
102,2023-12-28 11:12:00,88.95,NSE,88.95,88.85,88.85,IDFBAN,52261
103,2023-12-28 11:13:00,88.9,NSE,88.95,88.8,88.9,IDFBAN,66348
104,2023-12-28 11:14:00,88.85,NSE,88.95,88.85,88.95,IDFBAN,14147
105,2023-12-28 11:15:00,88.8,NSE,88.9,88.75,88.85,IDFBAN,27688
106,2023-12-28 11:16:00,88.85,NSE,88.85,88.75,88.85,IDFBAN,46359
107,2023-12-28 11:17:00,88.8,NSE,88.9,88.8,88.85,IDFBAN,59218
108,2023-12-28 11:18:00,88.85,NSE,88.9,88.8,88.9,IDFBAN,17992
109,2023-12-28 11:19:00,88.85,NSE,88.85,88.8,88.8,IDFBAN,50069
110,2023-12-28 11:20:00,88.9,NSE,88.9,88.85,88.85,IDFBAN,40239
111,2023-12-28 11:21:00,88.9,NSE,88.9,88.85,88.85,IDFBAN,29487
112,2023-12-28 11:22:00,88.85,NSE,88.9,88.8,88.9,IDFBAN,30956
113,2023-12-28 11:23:00,88.85,NSE,88.85,88.8,88.85,IDFBAN,59836
114,2023-12-28 11:24:00,88.9,NSE,88.9,88.85,88.9,IDFBAN,21459
115,2023-12-28 11:25:00,88.9,NSE,88.9,88.85,88.9,IDFBAN,30177
116,2023-12-28 11:26:00,88.9,NSE,88.9,88.85,88.9,IDFBAN,24435
117,2023-12-28 11:27:00,88.85,NSE,88.9,88.8,88.9,IDFBAN,38526
118,2023-12-28 11:28:00,88.85,NSE,88.85,88.8,88.85,IDFBAN,18858
119,2023-12-28 11:29:00,88.85,NSE,88.85,88.8,88.85,IDFBAN,35951
120,2023-12-28 11:30:00,88.8,NSE,88.85,88.75,88.85,IDFBAN,47098
121,2023-12-28 11:31:00,88.8,NSE,88.8,88.75,88.8,IDFBAN,41610
122,2023-12-28 11:32:00,88.75,NSE,88.8,88.75,88.8,IDFBAN,27371
123,2023-12-28 11:33:00,88.75,NSE,88.8,88.75,88.8,IDFBAN,11640
124,2023-12-28 11:34:00,88.75,NSE,88.8,88.75,88.8,IDFBAN,24364
125,2023-12-28 11:35:00,88.7,NSE,88.8,88.7,88.8,IDFBAN,18989
126,2023-12-28 11:36:00,88.75,NSE,88.75,88.7,88.75,IDFBAN,31777
127,2023-12-28 11:37:00,88.8,NSE,88.8,88.75,88.75,IDFBAN,83860
128,2023-12-28 11:38:00,88.8,NSE,88.8,88.7,88.8,IDFBAN,33921
129,2023-12-28 11:39:00,88.8,NSE,88.8,88.75,88.75,IDFBAN,28753
130,2023-12-28 11:40:00,88.75,NSE,88.8,88.75,88.8,IDFBAN,57329
131,2023-12-28 11:41:00,88.85,NSE,88.85,88.75,88.8,IDFBAN,37907
132,2023-12-28 11:42:00,88.75,NSE,88.8,88.75,88.8,IDFBAN,89441
133,2023-12-28 11:43:00,88.7,NSE,88.75,88.65,88.7,IDFBAN,169493
134,2023-12-28 11:44:00,88.55,NSE,88.7,88.55,88.7,IDFBAN,371630
135,2023-12-28 11:45:00,88.45,NSE,88.5,88.4,88.5,IDFBAN,115488
136,2023-12-28 11:46:00,88.4,NSE,88.5,88.4,88.45,IDFBAN,111356
137,2023-12-28 11:47:00,88.35,NSE,88.45,88.35,88.45,IDFBAN,43487
138,2023-12-28 11:48:00,88.35,NSE,88.45,88.35,88.35,IDFBAN,90487
139,2023-12-28 11:49:00,88.2,NSE,88.35,88.2,88.3,IDFBAN,265344
140,2023-12-28 11:50:00,88.25,NSE,88.25,88.2,88.25,IDFBAN,150915
141,2023-12-28 11:51:00,88.15,NSE,88.25,88.1,88.25,IDFBAN,91576
142,2023-12-28 11:52:00,88.15,NSE,88.15,88.1,88.15,IDFBAN,47189
143,2023-12-28 11:53:00,88.1,NSE,88.1,88.0,88.1,IDFBAN,219934
144,2023-12-28 11:54:00,88.1,NSE,88.1,88.05,88.1,IDFBAN,27618
145,2023-12-28 11:55:00,87.9,NSE,88.1,87.9,88.1,IDFBAN,400488
146,2023-12-28 11:56:00,87.95,NSE,88.0,87.9,87.95,IDFBAN,157495
147,2023-12-28 11:57:00,88.0,NSE,88.0,87.95,88.0,IDFBAN,59051
148,2023-12-28 11:58:00,88.0,NSE,88.0,88.0,88.0,IDFBAN,61010
149,2023-12-28 11:59:00,88.05,NSE,88.05,88.0,88.0,IDFBAN,220322
150,2023-12-28 12:00:00,87.9,NSE,88.05,87.9,88.05,IDFBAN,208358
151,2023-12-28 12:01:00,87.9,NSE,87.95,87.85,87.9,IDFBAN,91285
152,2023-12-28 12:02:00,87.95,NSE,87.95,87.85,87.9,IDFBAN,121955
153,2023-12-28 12:03:00,87.7,NSE,87.9,87.7,87.9,IDFBAN,242717
154,2023-12-28 12:04:00,87.6,NSE,87.75,87.55,87.7,IDFBAN,145297
