,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-04 09:30:00,52.1,NSE,52.2,52.05,52.05,IDFBAN,342862
1,2022-10-04 09:31:00,52.2,NSE,52.3,52.15,52.15,IDFBAN,534640
2,2022-10-04 09:32:00,52.2,NSE,52.2,52.15,52.2,IDFBAN,308060
3,2022-10-04 09:33:00,52.45,NSE,52.5,52.15,52.15,IDFBAN,1337495
4,2022-10-04 09:34:00,52.4,NSE,52.4,52.35,52.4,IDFBAN,316845
5,2022-10-04 09:35:00,52.6,NSE,52.7,52.35,52.35,IDFBAN,1597718
6,2022-10-04 09:36:00,52.7,NSE,52.75,52.6,52.6,IDFBAN,1152160
7,2022-10-04 09:37:00,52.55,NSE,52.8,52.5,52.8,IDFBAN,622401
8,2022-10-04 09:38:00,52.5,NSE,52.55,52.45,52.5,IDFBAN,686836
9,2022-10-04 09:39:00,52.45,NSE,52.55,52.45,52.5,IDFBAN,636990
10,2022-10-04 09:40:00,52.35,NSE,52.45,52.35,52.45,IDFBAN,300990
11,2022-10-04 09:41:00,52.55,NSE,52.55,52.4,52.4,IDFBAN,504087
12,2022-10-04 09:42:00,52.5,NSE,52.55,52.5,52.55,IDFBAN,380205
13,2022-10-04 09:43:00,52.4,NSE,52.55,52.4,52.55,IDFBAN,278202
14,2022-10-04 09:44:00,52.25,NSE,52.45,52.25,52.4,IDFBAN,364044
15,2022-10-04 09:45:00,52.3,NSE,52.3,52.25,52.3,IDFBAN,216156
16,2022-10-04 09:46:00,52.3,NSE,52.35,52.25,52.3,IDFBAN,304223
17,2022-10-04 09:47:00,52.3,NSE,52.35,52.25,52.3,IDFBAN,417354
18,2022-10-04 09:48:00,52.4,NSE,52.45,52.3,52.3,IDFBAN,419599
19,2022-10-04 09:49:00,52.3,NSE,52.4,52.3,52.4,IDFBAN,219735
20,2022-10-04 09:50:00,52.45,NSE,52.45,52.3,52.3,IDFBAN,284019
21,2022-10-04 09:51:00,52.55,NSE,52.65,52.45,52.45,IDFBAN,670796
22,2022-10-04 09:52:00,52.5,NSE,52.55,52.5,52.55,IDFBAN,155741
23,2022-10-04 09:53:00,52.6,NSE,52.6,52.5,52.5,IDFBAN,272641
24,2022-10-04 09:54:00,52.65,NSE,52.7,52.6,52.6,IDFBAN,276368
25,2022-10-04 09:55:00,52.75,NSE,52.75,52.65,52.65,IDFBAN,841611
26,2022-10-04 09:56:00,52.6,NSE,52.7,52.6,52.7,IDFBAN,167680
