,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-11 09:30:00,51.3,NSE,51.55,51.15,51.55,IDFBAN,541074
1,2021-11-11 09:31:00,51.3,NSE,51.3,51.25,51.3,IDFBAN,180812
2,2021-11-11 09:32:00,51.3,NSE,51.35,51.25,51.3,IDFBAN,104357
3,2021-11-11 09:33:00,51.3,NSE,51.35,51.15,51.3,IDFBAN,274822
4,2021-11-11 09:34:00,51.35,NSE,51.35,51.25,51.25,IDFBAN,107132
5,2021-11-11 09:35:00,51.4,NSE,51.4,51.3,51.35,IDFBAN,67522
6,2021-11-11 09:36:00,51.45,NSE,51.45,51.35,51.4,IDFBAN,103192
7,2021-11-11 09:37:00,51.4,NSE,51.45,51.4,51.45,IDFBAN,55700
8,2021-11-11 09:38:00,51.4,NSE,51.45,51.35,51.45,IDFBAN,74874
9,2021-11-11 09:39:00,51.35,NSE,51.4,51.3,51.4,IDFBAN,134728
10,2021-11-11 09:40:00,51.45,NSE,51.45,51.3,51.35,IDFBAN,75838
11,2021-11-11 09:41:00,51.45,NSE,51.45,51.4,51.4,IDFBAN,42164
12,2021-11-11 09:42:00,51.4,NSE,51.4,51.3,51.4,IDFBAN,73006
13,2021-11-11 09:43:00,51.35,NSE,51.4,51.3,51.4,IDFBAN,40124
14,2021-11-11 09:44:00,51.4,NSE,51.4,51.3,51.3,IDFBAN,43215
15,2021-11-11 09:45:00,51.5,NSE,51.5,51.35,51.4,IDFBAN,133774
16,2021-11-11 09:46:00,51.55,NSE,51.55,51.45,51.5,IDFBAN,153347
17,2021-11-11 09:47:00,51.7,NSE,51.75,51.55,51.55,IDFBAN,432502
18,2021-11-11 09:48:00,51.85,NSE,51.9,51.75,51.75,IDFBAN,549031
19,2021-11-11 09:49:00,51.85,NSE,51.85,51.8,51.85,IDFBAN,112689
20,2021-11-11 09:50:00,51.9,NSE,51.9,51.85,51.85,IDFBAN,148710
21,2021-11-11 09:51:00,51.85,NSE,51.9,51.8,51.85,IDFBAN,136113
22,2021-11-11 09:52:00,51.85,NSE,51.9,51.8,51.9,IDFBAN,107118
23,2021-11-11 09:53:00,51.8,NSE,51.85,51.8,51.85,IDFBAN,44639
24,2021-11-11 09:54:00,51.8,NSE,51.85,51.7,51.85,IDFBAN,129557
25,2021-11-11 09:55:00,51.75,NSE,51.8,51.7,51.8,IDFBAN,83230
26,2021-11-11 09:56:00,51.75,NSE,51.8,51.7,51.8,IDFBAN,57166
27,2021-11-11 09:57:00,51.7,NSE,51.75,51.65,51.75,IDFBAN,97812
28,2021-11-11 09:58:00,51.65,NSE,51.7,51.6,51.65,IDFBAN,48112
29,2021-11-11 09:59:00,51.65,NSE,51.7,51.6,51.65,IDFBAN,34174
30,2021-11-11 10:00:00,51.6,NSE,51.65,51.6,51.65,IDFBAN,63175
31,2021-11-11 10:01:00,51.6,NSE,51.6,51.55,51.6,IDFBAN,29987
32,2021-11-11 10:02:00,51.55,NSE,51.6,51.5,51.6,IDFBAN,115123
33,2021-11-11 10:03:00,51.6,NSE,51.6,51.5,51.55,IDFBAN,45483
34,2021-11-11 10:04:00,51.5,NSE,51.6,51.5,51.6,IDFBAN,59880
35,2021-11-11 10:05:00,51.6,NSE,51.6,51.5,51.55,IDFBAN,97421
36,2021-11-11 10:06:00,51.7,NSE,51.7,51.55,51.6,IDFBAN,460593
37,2021-11-11 10:07:00,51.65,NSE,51.7,51.6,51.7,IDFBAN,68985
38,2021-11-11 10:08:00,51.65,NSE,51.65,51.6,51.65,IDFBAN,21632
39,2021-11-11 10:09:00,51.6,NSE,51.65,51.55,51.65,IDFBAN,63064
40,2021-11-11 10:10:00,51.6,NSE,51.65,51.55,51.6,IDFBAN,33226
41,2021-11-11 10:11:00,51.55,NSE,51.65,51.55,51.6,IDFBAN,10711
42,2021-11-11 10:12:00,51.65,NSE,51.65,51.55,51.55,IDFBAN,18522
43,2021-11-11 10:13:00,51.7,NSE,51.7,51.6,51.6,IDFBAN,144876
44,2021-11-11 10:14:00,51.7,NSE,51.7,51.65,51.7,IDFBAN,15709
45,2021-11-11 10:15:00,51.7,NSE,51.75,51.65,51.7,IDFBAN,62127
46,2021-11-11 10:16:00,51.65,NSE,51.7,51.65,51.65,IDFBAN,19034
47,2021-11-11 10:17:00,51.6,NSE,51.65,51.55,51.65,IDFBAN,73509
48,2021-11-11 10:18:00,51.6,NSE,51.6,51.55,51.6,IDFBAN,45291
49,2021-11-11 10:19:00,51.65,NSE,51.65,51.6,51.65,IDFBAN,33176
50,2021-11-11 10:20:00,51.65,NSE,51.65,51.6,51.65,IDFBAN,19955
51,2021-11-11 10:21:00,51.55,NSE,51.65,51.55,51.6,IDFBAN,30627
