,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-16 09:30:00,41.75,NSE,41.8,41.7,41.7,IDFBAN,137440
1,2022-03-16 09:31:00,41.75,NSE,41.85,41.75,41.75,IDFBAN,395497
2,2022-03-16 09:32:00,41.75,NSE,41.75,41.7,41.75,IDFBAN,85932
3,2022-03-16 09:33:00,41.7,NSE,41.75,41.65,41.7,IDFBAN,64432
4,2022-03-16 09:34:00,41.75,NSE,41.75,41.7,41.75,IDFBAN,21174
5,2022-03-16 09:35:00,41.65,NSE,41.75,41.65,41.7,IDFBAN,96296
6,2022-03-16 09:36:00,41.6,NSE,41.65,41.6,41.65,IDFBAN,18486
7,2022-03-16 09:37:00,41.55,NSE,41.65,41.55,41.6,IDFBAN,128547
8,2022-03-16 09:38:00,41.6,NSE,41.6,41.55,41.55,IDFBAN,55710
9,2022-03-16 09:39:00,41.6,NSE,41.6,41.55,41.55,IDFBAN,35709
10,2022-03-16 09:40:00,41.5,NSE,41.6,41.5,41.6,IDFBAN,44017
11,2022-03-16 09:41:00,41.6,NSE,41.6,41.55,41.55,IDFBAN,58054
12,2022-03-16 09:42:00,41.5,NSE,41.6,41.5,41.6,IDFBAN,56550
13,2022-03-16 09:43:00,41.5,NSE,41.55,41.5,41.55,IDFBAN,285496
14,2022-03-16 09:44:00,41.55,NSE,41.55,41.5,41.5,IDFBAN,32276
15,2022-03-16 09:45:00,41.6,NSE,41.6,41.55,41.55,IDFBAN,116418
16,2022-03-16 09:46:00,41.5,NSE,41.6,41.5,41.6,IDFBAN,77699
17,2022-03-16 09:47:00,41.45,NSE,41.5,41.4,41.5,IDFBAN,44486
18,2022-03-16 09:48:00,41.45,NSE,41.45,41.4,41.4,IDFBAN,136846
19,2022-03-16 09:49:00,41.4,NSE,41.45,41.4,41.45,IDFBAN,12624
20,2022-03-16 09:50:00,41.5,NSE,41.5,41.4,41.45,IDFBAN,79366
21,2022-03-16 09:51:00,41.45,NSE,41.5,41.4,41.5,IDFBAN,30178
22,2022-03-16 09:52:00,41.4,NSE,41.45,41.4,41.45,IDFBAN,18658
23,2022-03-16 09:53:00,41.45,NSE,41.45,41.4,41.45,IDFBAN,16495
24,2022-03-16 09:54:00,41.4,NSE,41.45,41.4,41.4,IDFBAN,47492
25,2022-03-16 09:55:00,41.5,NSE,41.5,41.4,41.4,IDFBAN,75301
26,2022-03-16 09:56:00,41.5,NSE,41.5,41.45,41.5,IDFBAN,44674
27,2022-03-16 09:57:00,41.4,NSE,41.5,41.4,41.45,IDFBAN,68110
28,2022-03-16 09:58:00,41.4,NSE,41.45,41.4,41.45,IDFBAN,14905
29,2022-03-16 09:59:00,41.35,NSE,41.45,41.3,41.45,IDFBAN,89415
30,2022-03-16 10:00:00,41.35,NSE,41.35,41.3,41.3,IDFBAN,56747
31,2022-03-16 10:01:00,41.35,NSE,41.35,41.25,41.3,IDFBAN,182121
32,2022-03-16 10:02:00,41.4,NSE,41.45,41.3,41.35,IDFBAN,111043
33,2022-03-16 10:03:00,41.35,NSE,41.4,41.3,41.35,IDFBAN,37650
34,2022-03-16 10:04:00,41.25,NSE,41.35,41.25,41.35,IDFBAN,70115
35,2022-03-16 10:05:00,41.35,NSE,41.35,41.25,41.25,IDFBAN,18075
36,2022-03-16 10:06:00,41.3,NSE,41.3,41.3,41.3,IDFBAN,21242
37,2022-03-16 10:07:00,41.25,NSE,41.3,41.2,41.3,IDFBAN,237101
38,2022-03-16 10:08:00,41.35,NSE,41.35,41.2,41.2,IDFBAN,136717
39,2022-03-16 10:09:00,41.3,NSE,41.35,41.3,41.35,IDFBAN,29291
40,2022-03-16 10:10:00,41.3,NSE,41.3,41.25,41.25,IDFBAN,17243
41,2022-03-16 10:11:00,41.25,NSE,41.3,41.2,41.25,IDFBAN,64405
42,2022-03-16 10:12:00,41.3,NSE,41.3,41.25,41.25,IDFBAN,23973
43,2022-03-16 10:13:00,41.3,NSE,41.3,41.25,41.25,IDFBAN,8553
44,2022-03-16 10:14:00,41.25,NSE,41.3,41.25,41.3,IDFBAN,11381
45,2022-03-16 10:15:00,41.3,NSE,41.35,41.25,41.3,IDFBAN,65965
46,2022-03-16 10:16:00,41.35,NSE,41.35,41.3,41.35,IDFBAN,47044
47,2022-03-16 10:17:00,41.4,NSE,41.4,41.35,41.4,IDFBAN,12678
48,2022-03-16 10:18:00,41.35,NSE,41.4,41.3,41.4,IDFBAN,176610
49,2022-03-16 10:19:00,41.4,NSE,41.4,41.3,41.35,IDFBAN,53239
50,2022-03-16 10:20:00,41.35,NSE,41.4,41.3,41.4,IDFBAN,48338
51,2022-03-16 10:21:00,41.3,NSE,41.35,41.3,41.3,IDFBAN,51522
52,2022-03-16 10:22:00,41.3,NSE,41.35,41.3,41.35,IDFBAN,5514
53,2022-03-16 10:23:00,41.35,NSE,41.35,41.3,41.35,IDFBAN,5101
54,2022-03-16 10:24:00,41.25,NSE,41.35,41.25,41.35,IDFBAN,128306
55,2022-03-16 10:25:00,41.3,NSE,41.3,41.25,41.25,IDFBAN,5598
56,2022-03-16 10:26:00,41.35,NSE,41.35,41.25,41.25,IDFBAN,97946
57,2022-03-16 10:27:00,41.35,NSE,41.35,41.3,41.3,IDFBAN,2954
58,2022-03-16 10:28:00,41.35,NSE,41.4,41.3,41.35,IDFBAN,78486
59,2022-03-16 10:29:00,41.35,NSE,41.4,41.35,41.35,IDFBAN,4364
60,2022-03-16 10:30:00,41.4,NSE,41.4,41.35,41.4,IDFBAN,7095
61,2022-03-16 10:31:00,41.45,NSE,41.45,41.35,41.4,IDFBAN,43686
62,2022-03-16 10:32:00,41.35,NSE,41.45,41.35,41.45,IDFBAN,34069
63,2022-03-16 10:33:00,41.35,NSE,41.4,41.3,41.35,IDFBAN,39714
64,2022-03-16 10:34:00,41.35,NSE,41.35,41.3,41.3,IDFBAN,12421
65,2022-03-16 10:35:00,41.35,NSE,41.4,41.3,41.35,IDFBAN,8174
66,2022-03-16 10:36:00,41.35,NSE,41.4,41.35,41.35,IDFBAN,56813
67,2022-03-16 10:37:00,41.3,NSE,41.35,41.3,41.35,IDFBAN,12125
68,2022-03-16 10:38:00,41.3,NSE,41.35,41.25,41.35,IDFBAN,52102
69,2022-03-16 10:39:00,41.35,NSE,41.35,41.25,41.3,IDFBAN,32304
70,2022-03-16 10:40:00,41.25,NSE,41.35,41.25,41.3,IDFBAN,9439
71,2022-03-16 10:41:00,41.25,NSE,41.3,41.25,41.25,IDFBAN,11063
72,2022-03-16 10:42:00,41.3,NSE,41.3,41.25,41.3,IDFBAN,111999
73,2022-03-16 10:43:00,41.3,NSE,41.3,41.25,41.3,IDFBAN,21786
74,2022-03-16 10:44:00,41.35,NSE,41.35,41.3,41.3,IDFBAN,2720
75,2022-03-16 10:45:00,41.3,NSE,41.35,41.3,41.3,IDFBAN,3934
76,2022-03-16 10:46:00,41.3,NSE,41.35,41.3,41.3,IDFBAN,5521
77,2022-03-16 10:47:00,41.3,NSE,41.35,41.25,41.35,IDFBAN,159549
78,2022-03-16 10:48:00,41.35,NSE,41.35,41.25,41.3,IDFBAN,25377
79,2022-03-16 10:49:00,41.35,NSE,41.35,41.3,41.35,IDFBAN,4466
80,2022-03-16 10:50:00,41.35,NSE,41.35,41.3,41.35,IDFBAN,6416
81,2022-03-16 10:51:00,41.3,NSE,41.35,41.3,41.3,IDFBAN,51844
82,2022-03-16 10:52:00,41.4,NSE,41.4,41.35,41.35,IDFBAN,14394
83,2022-03-16 10:53:00,41.35,NSE,41.4,41.35,41.4,IDFBAN,25085
84,2022-03-16 10:54:00,41.35,NSE,41.35,41.3,41.35,IDFBAN,13456
85,2022-03-16 10:55:00,41.35,NSE,41.35,41.3,41.3,IDFBAN,3225
86,2022-03-16 10:56:00,41.3,NSE,41.35,41.25,41.35,IDFBAN,95878
87,2022-03-16 10:57:00,41.3,NSE,41.3,41.25,41.3,IDFBAN,14733
88,2022-03-16 10:58:00,41.3,NSE,41.3,41.25,41.25,IDFBAN,13231
89,2022-03-16 10:59:00,41.3,NSE,41.3,41.25,41.3,IDFBAN,4338
90,2022-03-16 11:00:00,41.35,NSE,41.35,41.25,41.3,IDFBAN,131042
91,2022-03-16 11:01:00,41.25,NSE,41.35,41.25,41.35,IDFBAN,18930
92,2022-03-16 11:02:00,41.25,NSE,41.25,41.25,41.25,IDFBAN,5940
93,2022-03-16 11:03:00,41.35,NSE,41.35,41.25,41.25,IDFBAN,137171
94,2022-03-16 11:04:00,41.3,NSE,41.35,41.3,41.35,IDFBAN,23655
95,2022-03-16 11:05:00,41.3,NSE,41.3,41.25,41.25,IDFBAN,9653
96,2022-03-16 11:06:00,41.3,NSE,41.3,41.25,41.3,IDFBAN,4603
97,2022-03-16 11:07:00,41.3,NSE,41.3,41.2,41.25,IDFBAN,102035
98,2022-03-16 11:08:00,41.3,NSE,41.3,41.25,41.3,IDFBAN,5173
99,2022-03-16 11:09:00,41.25,NSE,41.3,41.25,41.3,IDFBAN,31574
100,2022-03-16 11:10:00,41.3,NSE,41.3,41.25,41.3,IDFBAN,34107
101,2022-03-16 11:11:00,41.3,NSE,41.3,41.25,41.3,IDFBAN,13522
102,2022-03-16 11:12:00,41.4,NSE,41.4,41.25,41.3,IDFBAN,113186
103,2022-03-16 11:13:00,41.4,NSE,41.4,41.35,41.4,IDFBAN,15747
104,2022-03-16 11:14:00,41.35,NSE,41.4,41.35,41.4,IDFBAN,4474
105,2022-03-16 11:15:00,41.4,NSE,41.4,41.35,41.35,IDFBAN,15961
106,2022-03-16 11:16:00,41.45,NSE,41.45,41.35,41.4,IDFBAN,81329
107,2022-03-16 11:17:00,41.4,NSE,41.45,41.4,41.45,IDFBAN,7149
108,2022-03-16 11:18:00,41.45,NSE,41.45,41.4,41.45,IDFBAN,856
109,2022-03-16 11:19:00,41.45,NSE,41.45,41.4,41.4,IDFBAN,11619
110,2022-03-16 11:20:00,41.4,NSE,41.45,41.4,41.4,IDFBAN,3526
111,2022-03-16 11:21:00,41.35,NSE,41.45,41.35,41.45,IDFBAN,60902
112,2022-03-16 11:22:00,41.35,NSE,41.4,41.35,41.4,IDFBAN,116332
113,2022-03-16 11:23:00,41.4,NSE,41.4,41.4,41.4,IDFBAN,592
114,2022-03-16 11:24:00,41.4,NSE,41.4,41.35,41.4,IDFBAN,1520
115,2022-03-16 11:25:00,41.4,NSE,41.4,41.35,41.4,IDFBAN,720
116,2022-03-16 11:26:00,41.35,NSE,41.4,41.35,41.4,IDFBAN,6610
117,2022-03-16 11:27:00,41.4,NSE,41.4,41.35,41.35,IDFBAN,15684
118,2022-03-16 11:28:00,41.35,NSE,41.4,41.35,41.4,IDFBAN,9449
119,2022-03-16 11:29:00,41.35,NSE,41.4,41.3,41.35,IDFBAN,58759
120,2022-03-16 11:30:00,41.35,NSE,41.4,41.3,41.35,IDFBAN,2118
121,2022-03-16 11:31:00,41.45,NSE,41.45,41.35,41.4,IDFBAN,117528
122,2022-03-16 11:32:00,41.45,NSE,41.45,41.4,41.4,IDFBAN,8405
123,2022-03-16 11:33:00,41.45,NSE,41.45,41.4,41.45,IDFBAN,2148
124,2022-03-16 11:34:00,41.45,NSE,41.45,41.4,41.45,IDFBAN,62568
125,2022-03-16 11:35:00,41.5,NSE,41.5,41.4,41.45,IDFBAN,30252
126,2022-03-16 11:36:00,41.5,NSE,41.5,41.45,41.5,IDFBAN,11233
127,2022-03-16 11:37:00,41.4,NSE,41.5,41.4,41.5,IDFBAN,41146
128,2022-03-16 11:38:00,41.4,NSE,41.45,41.4,41.4,IDFBAN,16313
129,2022-03-16 11:39:00,41.4,NSE,41.45,41.4,41.45,IDFBAN,7936
130,2022-03-16 11:40:00,41.4,NSE,41.45,41.35,41.4,IDFBAN,54798
131,2022-03-16 11:41:00,41.45,NSE,41.45,41.35,41.4,IDFBAN,20925
132,2022-03-16 11:42:00,41.45,NSE,41.45,41.4,41.45,IDFBAN,2893
133,2022-03-16 11:43:00,41.4,NSE,41.45,41.4,41.4,IDFBAN,22224
134,2022-03-16 11:44:00,41.45,NSE,41.45,41.4,41.45,IDFBAN,8871
135,2022-03-16 11:45:00,41.35,NSE,41.4,41.3,41.35,IDFBAN,46707
136,2022-03-16 11:46:00,41.35,NSE,41.35,41.3,41.3,IDFBAN,72494
137,2022-03-16 11:47:00,41.35,NSE,41.4,41.35,41.4,IDFBAN,1086
138,2022-03-16 11:48:00,41.4,NSE,41.4,41.35,41.4,IDFBAN,17409
139,2022-03-16 11:49:00,41.4,NSE,41.4,41.35,41.35,IDFBAN,7823
140,2022-03-16 11:50:00,41.4,NSE,41.4,41.35,41.35,IDFBAN,1365
141,2022-03-16 11:51:00,41.4,NSE,41.4,41.35,41.4,IDFBAN,38560
142,2022-03-16 11:52:00,41.45,NSE,41.45,41.4,41.45,IDFBAN,5796
143,2022-03-16 11:53:00,41.4,NSE,41.45,41.4,41.45,IDFBAN,27007
144,2022-03-16 11:54:00,41.4,NSE,41.4,41.35,41.4,IDFBAN,4515
145,2022-03-16 11:55:00,41.4,NSE,41.4,41.35,41.4,IDFBAN,1473
