,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-02 09:30:00,64.1,NSE,64.1,63.9,63.9,IDFBAN,287880
1,2021-03-02 09:31:00,64.05,NSE,64.15,64.0,64.1,IDFBAN,90081
2,2021-03-02 09:32:00,63.9,NSE,64.05,63.9,64.0,IDFBAN,123991
3,2021-03-02 09:33:00,63.95,NSE,64.0,63.85,63.95,IDFBAN,75495
4,2021-03-02 09:34:00,63.95,NSE,64.0,63.9,63.9,IDFBAN,71523
5,2021-03-02 09:35:00,63.8,NSE,64.0,63.8,63.95,IDFBAN,198542
6,2021-03-02 09:36:00,63.85,NSE,63.85,63.75,63.8,IDFBAN,64199
7,2021-03-02 09:37:00,63.75,NSE,63.9,63.75,63.85,IDFBAN,87138
8,2021-03-02 09:38:00,63.9,NSE,63.95,63.75,63.8,IDFBAN,159792
9,2021-03-02 09:39:00,64.05,NSE,64.05,63.85,63.9,IDFBAN,214565
10,2021-03-02 09:40:00,64.0,NSE,64.05,63.9,64.05,IDFBAN,70856
11,2021-03-02 09:41:00,64.0,NSE,64.05,63.95,64.0,IDFBAN,63066
12,2021-03-02 09:42:00,63.95,NSE,64.0,63.9,64.0,IDFBAN,47336
13,2021-03-02 09:43:00,63.95,NSE,64.0,63.85,63.95,IDFBAN,72475
14,2021-03-02 09:44:00,64.05,NSE,64.2,64.0,64.0,IDFBAN,297486
15,2021-03-02 09:45:00,63.85,NSE,63.95,63.85,63.95,IDFBAN,126086
16,2021-03-02 09:46:00,63.7,NSE,63.95,63.65,63.85,IDFBAN,341032
17,2021-03-02 09:47:00,63.75,NSE,63.8,63.65,63.65,IDFBAN,68291
18,2021-03-02 09:48:00,63.8,NSE,63.9,63.75,63.8,IDFBAN,85764
19,2021-03-02 09:49:00,63.65,NSE,63.8,63.65,63.8,IDFBAN,177526
20,2021-03-02 09:50:00,63.7,NSE,63.75,63.65,63.65,IDFBAN,75744
21,2021-03-02 09:51:00,63.75,NSE,63.8,63.65,63.75,IDFBAN,78487
22,2021-03-02 09:52:00,63.8,NSE,63.8,63.65,63.7,IDFBAN,64779
23,2021-03-02 09:53:00,63.75,NSE,63.8,63.7,63.8,IDFBAN,30722
24,2021-03-02 09:54:00,63.7,NSE,63.75,63.7,63.7,IDFBAN,39864
25,2021-03-02 09:55:00,63.85,NSE,63.85,63.75,63.8,IDFBAN,159047
26,2021-03-02 09:56:00,63.85,NSE,63.85,63.75,63.8,IDFBAN,57644
27,2021-03-02 09:57:00,63.85,NSE,63.85,63.75,63.85,IDFBAN,15380
28,2021-03-02 09:58:00,63.75,NSE,63.85,63.75,63.8,IDFBAN,31950
29,2021-03-02 09:59:00,63.8,NSE,63.8,63.75,63.8,IDFBAN,39740
30,2021-03-02 10:00:00,63.85,NSE,64.05,63.75,63.75,IDFBAN,349645
31,2021-03-02 10:01:00,63.85,NSE,64.0,63.85,63.9,IDFBAN,87976
32,2021-03-02 10:02:00,63.9,NSE,64.0,63.85,63.95,IDFBAN,82244
33,2021-03-02 10:03:00,64.0,NSE,64.05,63.95,63.95,IDFBAN,166837
34,2021-03-02 10:04:00,64.05,NSE,64.05,63.9,63.95,IDFBAN,132049
35,2021-03-02 10:05:00,63.95,NSE,64.05,63.95,64.05,IDFBAN,71995
36,2021-03-02 10:06:00,63.95,NSE,64.05,63.9,64.0,IDFBAN,101392
37,2021-03-02 10:07:00,64.0,NSE,64.05,63.9,64.0,IDFBAN,102779
38,2021-03-02 10:08:00,64.1,NSE,64.1,63.95,63.95,IDFBAN,245899
39,2021-03-02 10:09:00,64.05,NSE,64.1,64.0,64.1,IDFBAN,97495
40,2021-03-02 10:10:00,64.15,NSE,64.15,64.05,64.1,IDFBAN,72480
41,2021-03-02 10:11:00,64.15,NSE,64.15,64.05,64.05,IDFBAN,66320
42,2021-03-02 10:12:00,64.25,NSE,64.25,64.1,64.15,IDFBAN,342160
43,2021-03-02 10:13:00,64.2,NSE,64.3,64.15,64.25,IDFBAN,237781
44,2021-03-02 10:14:00,64.3,NSE,64.3,64.15,64.2,IDFBAN,105697
45,2021-03-02 10:15:00,64.25,NSE,64.35,64.2,64.35,IDFBAN,166630
46,2021-03-02 10:16:00,64.25,NSE,64.3,64.2,64.2,IDFBAN,82000
47,2021-03-02 10:17:00,64.1,NSE,64.25,64.05,64.25,IDFBAN,230166
48,2021-03-02 10:18:00,64.1,NSE,64.15,64.05,64.1,IDFBAN,102536
49,2021-03-02 10:19:00,64.2,NSE,64.2,64.0,64.1,IDFBAN,251554
50,2021-03-02 10:20:00,64.15,NSE,64.2,64.05,64.05,IDFBAN,114774
51,2021-03-02 10:21:00,64.1,NSE,64.2,64.1,64.1,IDFBAN,37930
52,2021-03-02 10:22:00,64.05,NSE,64.2,64.05,64.1,IDFBAN,132162
53,2021-03-02 10:23:00,64.1,NSE,64.15,64.05,64.05,IDFBAN,64998
54,2021-03-02 10:24:00,64.1,NSE,64.15,64.05,64.1,IDFBAN,54392
55,2021-03-02 10:25:00,64.2,NSE,64.2,64.1,64.15,IDFBAN,45070
56,2021-03-02 10:26:00,64.25,NSE,64.3,64.15,64.2,IDFBAN,190080
57,2021-03-02 10:27:00,64.3,NSE,64.4,64.25,64.25,IDFBAN,122657
58,2021-03-02 10:28:00,64.35,NSE,64.4,64.3,64.3,IDFBAN,65839
59,2021-03-02 10:29:00,64.35,NSE,64.35,64.25,64.3,IDFBAN,48281
60,2021-03-02 10:30:00,64.25,NSE,64.35,64.15,64.3,IDFBAN,127626
61,2021-03-02 10:31:00,64.25,NSE,64.3,64.15,64.2,IDFBAN,45763
62,2021-03-02 10:32:00,64.25,NSE,64.3,64.2,64.2,IDFBAN,38467
63,2021-03-02 10:33:00,64.15,NSE,64.25,64.15,64.25,IDFBAN,159633
64,2021-03-02 10:34:00,64.3,NSE,64.3,64.15,64.2,IDFBAN,137496
65,2021-03-02 10:35:00,64.25,NSE,64.25,64.1,64.25,IDFBAN,67702
66,2021-03-02 10:36:00,64.2,NSE,64.3,64.15,64.3,IDFBAN,86197
67,2021-03-02 10:37:00,64.15,NSE,64.25,64.15,64.2,IDFBAN,37992
68,2021-03-02 10:38:00,64.15,NSE,64.2,64.15,64.2,IDFBAN,25163
69,2021-03-02 10:39:00,64.25,NSE,64.3,64.15,64.15,IDFBAN,47173
70,2021-03-02 10:40:00,64.15,NSE,64.25,64.05,64.2,IDFBAN,111633
71,2021-03-02 10:41:00,64.2,NSE,64.25,64.1,64.15,IDFBAN,36888
72,2021-03-02 10:42:00,64.2,NSE,64.25,64.15,64.2,IDFBAN,48227
73,2021-03-02 10:43:00,64.2,NSE,64.25,64.15,64.25,IDFBAN,34363
74,2021-03-02 10:44:00,64.15,NSE,64.25,64.1,64.15,IDFBAN,31130
