,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-14 09:30:00,21.3,NSE,21.4,21.25,21.3,IDFBAN,246863
1,2020-05-14 09:31:00,21.3,NSE,21.3,21.25,21.3,IDFBAN,118963
2,2020-05-14 09:32:00,21.35,NSE,21.35,21.2,21.25,IDFBAN,248975
3,2020-05-14 09:33:00,21.3,NSE,21.4,21.25,21.3,IDFBAN,184979
4,2020-05-14 09:34:00,21.35,NSE,21.35,21.25,21.3,IDFBAN,163872
5,2020-05-14 09:35:00,21.35,NSE,21.4,21.3,21.4,IDFBAN,164935
6,2020-05-14 09:36:00,21.35,NSE,21.35,21.3,21.3,IDFBAN,13770
7,2020-05-14 09:37:00,21.35,NSE,21.35,21.25,21.35,IDFBAN,156341
8,2020-05-14 09:38:00,21.25,NSE,21.35,21.25,21.3,IDFBAN,62730
9,2020-05-14 09:39:00,21.3,NSE,21.3,21.25,21.3,IDFBAN,29053
10,2020-05-14 09:40:00,21.4,NSE,21.4,21.25,21.25,IDFBAN,136109
11,2020-05-14 09:41:00,21.4,NSE,21.45,21.35,21.35,IDFBAN,218015
12,2020-05-14 09:42:00,21.45,NSE,21.45,21.3,21.4,IDFBAN,106963
13,2020-05-14 09:43:00,21.4,NSE,21.45,21.35,21.4,IDFBAN,29387
14,2020-05-14 09:44:00,21.4,NSE,21.4,21.35,21.4,IDFBAN,59432
15,2020-05-14 09:45:00,21.4,NSE,21.4,21.35,21.4,IDFBAN,16539
16,2020-05-14 09:46:00,21.3,NSE,21.4,21.3,21.4,IDFBAN,63602
17,2020-05-14 09:47:00,21.3,NSE,21.35,21.3,21.3,IDFBAN,17617
18,2020-05-14 09:48:00,21.35,NSE,21.4,21.3,21.35,IDFBAN,77973
19,2020-05-14 09:49:00,21.35,NSE,21.35,21.3,21.35,IDFBAN,62780
20,2020-05-14 09:50:00,21.35,NSE,21.35,21.3,21.35,IDFBAN,21018
21,2020-05-14 09:51:00,21.35,NSE,21.35,21.3,21.35,IDFBAN,12743
22,2020-05-14 09:52:00,21.25,NSE,21.35,21.25,21.35,IDFBAN,303022
23,2020-05-14 09:53:00,21.2,NSE,21.25,21.15,21.25,IDFBAN,361168
24,2020-05-14 09:54:00,21.2,NSE,21.2,21.15,21.2,IDFBAN,45589
