,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-25 09:30:00,18.4,NSE,18.45,18.35,18.4,IDFBAN,38144
1,2020-03-25 09:31:00,18.35,NSE,18.5,18.3,18.4,IDFBAN,123471
2,2020-03-25 09:32:00,18.25,NSE,18.35,18.25,18.35,IDFBAN,55273
3,2020-03-25 09:33:00,18.25,NSE,18.3,18.15,18.3,IDFBAN,208500
4,2020-03-25 09:34:00,18.3,NSE,18.3,18.2,18.25,IDFBAN,52787
5,2020-03-25 09:35:00,18.35,NSE,18.35,18.25,18.3,IDFBAN,42776
6,2020-03-25 09:36:00,18.35,NSE,18.35,18.3,18.35,IDFBAN,18476
7,2020-03-25 09:37:00,18.35,NSE,18.4,18.3,18.35,IDFBAN,54577
8,2020-03-25 09:38:00,18.2,NSE,18.35,18.2,18.3,IDFBAN,181312
9,2020-03-25 09:39:00,18.3,NSE,18.3,18.2,18.25,IDFBAN,44823
10,2020-03-25 09:40:00,18.3,NSE,18.3,18.25,18.3,IDFBAN,44758
11,2020-03-25 09:41:00,18.4,NSE,18.4,18.25,18.3,IDFBAN,101537
12,2020-03-25 09:42:00,18.35,NSE,18.4,18.3,18.4,IDFBAN,43676
13,2020-03-25 09:43:00,18.4,NSE,18.5,18.35,18.35,IDFBAN,151437
14,2020-03-25 09:44:00,18.4,NSE,18.45,18.35,18.4,IDFBAN,63235
15,2020-03-25 09:45:00,18.35,NSE,18.45,18.3,18.4,IDFBAN,56898
16,2020-03-25 09:46:00,18.4,NSE,18.4,18.35,18.35,IDFBAN,27127
17,2020-03-25 09:47:00,18.35,NSE,18.4,18.3,18.35,IDFBAN,36394
18,2020-03-25 09:48:00,18.3,NSE,18.4,18.3,18.35,IDFBAN,26094
19,2020-03-25 09:49:00,18.35,NSE,18.35,18.3,18.35,IDFBAN,15616
20,2020-03-25 09:50:00,18.4,NSE,18.45,18.3,18.35,IDFBAN,120327
21,2020-03-25 09:51:00,18.4,NSE,18.4,18.35,18.4,IDFBAN,9416
22,2020-03-25 09:52:00,18.4,NSE,18.4,18.35,18.4,IDFBAN,16572
23,2020-03-25 09:53:00,18.35,NSE,18.4,18.35,18.4,IDFBAN,12878
24,2020-03-25 09:54:00,18.4,NSE,18.4,18.3,18.4,IDFBAN,23311
25,2020-03-25 09:55:00,18.35,NSE,18.4,18.35,18.4,IDFBAN,15847
26,2020-03-25 09:56:00,18.4,NSE,18.4,18.35,18.4,IDFBAN,26540
27,2020-03-25 09:57:00,18.4,NSE,18.5,18.4,18.5,IDFBAN,235877
28,2020-03-25 09:58:00,18.45,NSE,18.45,18.4,18.45,IDFBAN,28257
29,2020-03-25 09:59:00,18.45,NSE,18.5,18.4,18.45,IDFBAN,24090
30,2020-03-25 10:00:00,18.5,NSE,18.5,18.4,18.45,IDFBAN,19550
31,2020-03-25 10:01:00,18.6,NSE,18.65,18.45,18.5,IDFBAN,100459
32,2020-03-25 10:02:00,18.65,NSE,18.65,18.55,18.6,IDFBAN,37919
33,2020-03-25 10:03:00,18.8,NSE,18.85,18.6,18.65,IDFBAN,148062
