,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-02 09:30:00,88.05,NSE,88.05,87.7,87.7,IDFBAN,152157
1,2023-08-02 09:31:00,87.95,NSE,88.0,87.95,88.0,IDFBAN,145475
2,2023-08-02 09:32:00,88.05,NSE,88.05,87.75,87.95,IDFBAN,248037
3,2023-08-02 09:33:00,88.05,NSE,88.1,88.0,88.0,IDFBAN,189460
4,2023-08-02 09:34:00,88.25,NSE,88.25,88.0,88.05,IDFBAN,155055
5,2023-08-02 09:35:00,88.05,NSE,88.25,88.05,88.2,IDFBAN,89318
6,2023-08-02 09:36:00,88.2,NSE,88.2,88.0,88.05,IDFBAN,87940
7,2023-08-02 09:37:00,88.1,NSE,88.2,88.05,88.2,IDFBAN,57007
8,2023-08-02 09:38:00,87.9,NSE,88.15,87.9,88.15,IDFBAN,186362
9,2023-08-02 09:39:00,88.0,NSE,88.0,87.85,87.9,IDFBAN,140927
10,2023-08-02 09:40:00,88.2,NSE,88.2,88.15,88.2,IDFBAN,201879
11,2023-08-02 09:41:00,88.05,NSE,88.2,88.0,88.15,IDFBAN,108652
12,2023-08-02 09:42:00,88.1,NSE,88.1,88.05,88.05,IDFBAN,23653
13,2023-08-02 09:43:00,88.0,NSE,88.1,87.9,88.1,IDFBAN,128962
14,2023-08-02 09:44:00,87.8,NSE,88.0,87.8,88.0,IDFBAN,200928
15,2023-08-02 09:45:00,87.9,NSE,87.9,87.8,87.85,IDFBAN,75756
16,2023-08-02 09:46:00,87.8,NSE,87.9,87.8,87.9,IDFBAN,66080
17,2023-08-02 09:47:00,87.9,NSE,88.0,87.8,87.9,IDFBAN,58743
18,2023-08-02 09:48:00,87.75,NSE,87.9,87.75,87.8,IDFBAN,134606
19,2023-08-02 09:49:00,87.9,NSE,87.9,87.8,87.8,IDFBAN,76787
20,2023-08-02 09:50:00,87.9,NSE,87.9,87.85,87.9,IDFBAN,20402
21,2023-08-02 09:51:00,87.85,NSE,88.0,87.85,87.95,IDFBAN,92950
22,2023-08-02 09:52:00,87.9,NSE,87.9,87.8,87.9,IDFBAN,30592
23,2023-08-02 09:53:00,87.85,NSE,87.9,87.85,87.9,IDFBAN,42237
24,2023-08-02 09:54:00,87.95,NSE,87.95,87.9,87.9,IDFBAN,18596
25,2023-08-02 09:55:00,88.0,NSE,88.0,87.85,87.9,IDFBAN,93614
26,2023-08-02 09:56:00,87.95,NSE,88.05,87.95,88.0,IDFBAN,172072
27,2023-08-02 09:57:00,88.0,NSE,88.05,87.95,88.05,IDFBAN,84135
28,2023-08-02 09:58:00,87.7,NSE,88.0,87.7,87.95,IDFBAN,350849
29,2023-08-02 09:59:00,87.7,NSE,87.7,87.6,87.65,IDFBAN,101681
30,2023-08-02 10:00:00,87.7,NSE,87.75,87.65,87.7,IDFBAN,64491
31,2023-08-02 10:01:00,87.8,NSE,87.8,87.65,87.7,IDFBAN,42752
32,2023-08-02 10:02:00,87.75,NSE,87.8,87.7,87.8,IDFBAN,40256
33,2023-08-02 10:03:00,87.9,NSE,87.9,87.8,87.8,IDFBAN,29268
34,2023-08-02 10:04:00,87.85,NSE,87.95,87.85,87.9,IDFBAN,99935
35,2023-08-02 10:05:00,87.8,NSE,87.85,87.8,87.85,IDFBAN,13419
36,2023-08-02 10:06:00,87.9,NSE,87.9,87.85,87.85,IDFBAN,39159
37,2023-08-02 10:07:00,87.95,NSE,87.95,87.9,87.95,IDFBAN,45885
38,2023-08-02 10:08:00,88.0,NSE,88.0,87.95,87.95,IDFBAN,34609
39,2023-08-02 10:09:00,88.05,NSE,88.05,87.95,88.0,IDFBAN,188133
40,2023-08-02 10:10:00,88.0,NSE,88.0,88.0,88.0,IDFBAN,90843
41,2023-08-02 10:11:00,87.9,NSE,87.95,87.85,87.95,IDFBAN,140816
