,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-16 09:30:00,25.75,NSE,25.8,25.75,25.75,IDFBAN,29190
1,2020-06-16 09:31:00,25.75,NSE,25.8,25.75,25.75,IDFBAN,22688
2,2020-06-16 09:32:00,25.8,NSE,25.8,25.75,25.75,IDFBAN,163531
3,2020-06-16 09:33:00,25.8,NSE,25.85,25.8,25.8,IDFBAN,265193
4,2020-06-16 09:34:00,25.8,NSE,25.85,25.8,25.85,IDFBAN,39000
5,2020-06-16 09:35:00,25.8,NSE,25.9,25.8,25.8,IDFBAN,148847
6,2020-06-16 09:36:00,25.8,NSE,25.85,25.8,25.8,IDFBAN,46534
7,2020-06-16 09:37:00,25.8,NSE,25.85,25.8,25.8,IDFBAN,25210
8,2020-06-16 09:38:00,25.9,NSE,25.9,25.8,25.8,IDFBAN,296083
9,2020-06-16 09:39:00,25.9,NSE,26.0,25.9,25.9,IDFBAN,261383
10,2020-06-16 09:40:00,25.9,NSE,25.95,25.9,25.9,IDFBAN,45247
11,2020-06-16 09:41:00,25.85,NSE,25.9,25.85,25.9,IDFBAN,101096
12,2020-06-16 09:42:00,25.85,NSE,25.9,25.85,25.85,IDFBAN,114263
13,2020-06-16 09:43:00,25.85,NSE,25.85,25.85,25.85,IDFBAN,106639
14,2020-06-16 09:44:00,25.8,NSE,25.85,25.8,25.8,IDFBAN,29510
15,2020-06-16 09:45:00,25.85,NSE,25.85,25.8,25.85,IDFBAN,28409
16,2020-06-16 09:46:00,25.8,NSE,25.85,25.8,25.8,IDFBAN,43522
17,2020-06-16 09:47:00,25.75,NSE,25.85,25.75,25.85,IDFBAN,321619
18,2020-06-16 09:48:00,25.75,NSE,25.85,25.75,25.8,IDFBAN,95234
19,2020-06-16 09:49:00,25.8,NSE,25.8,25.75,25.8,IDFBAN,246318
20,2020-06-16 09:50:00,25.75,NSE,25.8,25.75,25.8,IDFBAN,83715
21,2020-06-16 09:51:00,25.75,NSE,25.8,25.75,25.75,IDFBAN,18722
22,2020-06-16 09:52:00,25.75,NSE,25.8,25.75,25.8,IDFBAN,158570
23,2020-06-16 09:53:00,25.75,NSE,25.8,25.75,25.75,IDFBAN,30375
24,2020-06-16 09:54:00,25.8,NSE,25.8,25.75,25.8,IDFBAN,35660
25,2020-06-16 09:55:00,25.75,NSE,25.8,25.75,25.8,IDFBAN,16409
26,2020-06-16 09:56:00,25.7,NSE,25.75,25.7,25.75,IDFBAN,172283
