,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-11 09:30:00,96.3,NSE,96.4,96.3,96.35,IDFBAN,446781
1,2023-09-11 09:31:00,96.35,NSE,96.4,96.3,96.3,IDFBAN,176981
2,2023-09-11 09:32:00,96.4,NSE,96.5,96.4,96.4,IDFBAN,237213
3,2023-09-11 09:33:00,96.7,NSE,96.7,96.45,96.5,IDFBAN,313875
4,2023-09-11 09:34:00,96.65,NSE,96.7,96.55,96.65,IDFBAN,253884
5,2023-09-11 09:35:00,96.7,NSE,96.7,96.6,96.7,IDFBAN,161859
6,2023-09-11 09:36:00,96.75,NSE,96.8,96.65,96.7,IDFBAN,248521
7,2023-09-11 09:37:00,96.8,NSE,96.8,96.75,96.75,IDFBAN,182319
8,2023-09-11 09:38:00,96.85,NSE,96.9,96.8,96.8,IDFBAN,246159
9,2023-09-11 09:39:00,96.8,NSE,96.85,96.75,96.85,IDFBAN,124397
10,2023-09-11 09:40:00,96.65,NSE,96.8,96.65,96.8,IDFBAN,210445
11,2023-09-11 09:41:00,96.55,NSE,96.7,96.55,96.7,IDFBAN,70461
12,2023-09-11 09:42:00,96.55,NSE,96.6,96.5,96.6,IDFBAN,139289
13,2023-09-11 09:43:00,96.6,NSE,96.65,96.55,96.6,IDFBAN,151995
14,2023-09-11 09:44:00,96.55,NSE,96.65,96.5,96.65,IDFBAN,198413
15,2023-09-11 09:45:00,96.5,NSE,96.6,96.5,96.6,IDFBAN,59986
16,2023-09-11 09:46:00,96.5,NSE,96.5,96.4,96.45,IDFBAN,102314
17,2023-09-11 09:47:00,96.55,NSE,96.55,96.45,96.5,IDFBAN,46647
18,2023-09-11 09:48:00,96.5,NSE,96.65,96.5,96.55,IDFBAN,126993
19,2023-09-11 09:49:00,96.5,NSE,96.5,96.45,96.5,IDFBAN,276998
20,2023-09-11 09:50:00,96.55,NSE,96.55,96.45,96.5,IDFBAN,137820
21,2023-09-11 09:51:00,96.5,NSE,96.6,96.5,96.55,IDFBAN,36985
22,2023-09-11 09:52:00,96.45,NSE,96.5,96.35,96.45,IDFBAN,135903
23,2023-09-11 09:53:00,96.4,NSE,96.5,96.4,96.45,IDFBAN,178657
24,2023-09-11 09:54:00,96.5,NSE,96.5,96.35,96.4,IDFBAN,99045
25,2023-09-11 09:55:00,96.35,NSE,96.5,96.35,96.5,IDFBAN,47626
26,2023-09-11 09:56:00,96.45,NSE,96.45,96.35,96.35,IDFBAN,39686
27,2023-09-11 09:57:00,96.55,NSE,96.55,96.4,96.45,IDFBAN,132470
28,2023-09-11 09:58:00,96.65,NSE,96.65,96.55,96.55,IDFBAN,144034
29,2023-09-11 09:59:00,96.6,NSE,96.65,96.55,96.65,IDFBAN,101792
30,2023-09-11 10:00:00,96.55,NSE,96.6,96.55,96.6,IDFBAN,32866
31,2023-09-11 10:01:00,96.55,NSE,96.55,96.5,96.55,IDFBAN,80558
32,2023-09-11 10:02:00,96.55,NSE,96.55,96.5,96.5,IDFBAN,69120
33,2023-09-11 10:03:00,96.55,NSE,96.55,96.55,96.55,IDFBAN,48000
34,2023-09-11 10:04:00,96.5,NSE,96.55,96.45,96.5,IDFBAN,41465
35,2023-09-11 10:05:00,96.55,NSE,96.55,96.5,96.5,IDFBAN,68084
36,2023-09-11 10:06:00,96.55,NSE,96.55,96.5,96.55,IDFBAN,52084
37,2023-09-11 10:07:00,96.5,NSE,96.55,96.5,96.55,IDFBAN,62901
38,2023-09-11 10:08:00,96.55,NSE,96.55,96.5,96.5,IDFBAN,50603
39,2023-09-11 10:09:00,96.45,NSE,96.55,96.4,96.55,IDFBAN,85092
40,2023-09-11 10:10:00,96.45,NSE,96.55,96.45,96.45,IDFBAN,143563
41,2023-09-11 10:11:00,96.4,NSE,96.5,96.35,96.4,IDFBAN,79958
42,2023-09-11 10:12:00,96.45,NSE,96.45,96.4,96.45,IDFBAN,42747
43,2023-09-11 10:13:00,96.4,NSE,96.45,96.35,96.45,IDFBAN,28887
44,2023-09-11 10:14:00,96.4,NSE,96.45,96.4,96.45,IDFBAN,16479
45,2023-09-11 10:15:00,96.45,NSE,96.45,96.4,96.45,IDFBAN,24382
46,2023-09-11 10:16:00,96.4,NSE,96.45,96.4,96.4,IDFBAN,30615
47,2023-09-11 10:17:00,96.5,NSE,96.5,96.4,96.4,IDFBAN,59174
48,2023-09-11 10:18:00,96.5,NSE,96.55,96.5,96.5,IDFBAN,48033
49,2023-09-11 10:19:00,96.5,NSE,96.5,96.45,96.5,IDFBAN,29367
50,2023-09-11 10:20:00,96.55,NSE,96.55,96.5,96.5,IDFBAN,19555
51,2023-09-11 10:21:00,96.65,NSE,96.65,96.55,96.55,IDFBAN,160722
52,2023-09-11 10:22:00,96.6,NSE,96.65,96.55,96.65,IDFBAN,97490
53,2023-09-11 10:23:00,96.65,NSE,96.7,96.65,96.65,IDFBAN,65984
54,2023-09-11 10:24:00,96.65,NSE,96.65,96.65,96.65,IDFBAN,31908
55,2023-09-11 10:25:00,96.55,NSE,96.65,96.5,96.65,IDFBAN,99667
56,2023-09-11 10:26:00,96.6,NSE,96.6,96.45,96.5,IDFBAN,126604
57,2023-09-11 10:27:00,96.5,NSE,96.5,96.45,96.45,IDFBAN,29940
58,2023-09-11 10:28:00,96.55,NSE,96.55,96.5,96.5,IDFBAN,18700
59,2023-09-11 10:29:00,96.55,NSE,96.55,96.5,96.55,IDFBAN,33486
60,2023-09-11 10:30:00,96.6,NSE,96.6,96.5,96.55,IDFBAN,38138
61,2023-09-11 10:31:00,96.6,NSE,96.6,96.55,96.6,IDFBAN,54684
62,2023-09-11 10:32:00,96.6,NSE,96.6,96.5,96.55,IDFBAN,36790
