,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-28 09:30:00,54.85,NSE,54.85,54.7,54.8,IDFBAN,377907
1,2023-02-28 09:31:00,54.85,NSE,54.9,54.8,54.85,IDFBAN,109372
2,2023-02-28 09:32:00,54.9,NSE,54.9,54.8,54.85,IDFBAN,94082
3,2023-02-28 09:33:00,54.85,NSE,54.9,54.85,54.9,IDFBAN,103523
4,2023-02-28 09:34:00,54.85,NSE,54.85,54.8,54.8,IDFBAN,20261
5,2023-02-28 09:35:00,54.7,NSE,54.85,54.7,54.85,IDFBAN,151693
6,2023-02-28 09:36:00,54.8,NSE,54.85,54.75,54.75,IDFBAN,199328
7,2023-02-28 09:37:00,54.8,NSE,54.85,54.8,54.8,IDFBAN,108794
8,2023-02-28 09:38:00,54.85,NSE,54.85,54.8,54.85,IDFBAN,38213
9,2023-02-28 09:39:00,54.95,NSE,54.95,54.8,54.85,IDFBAN,86818
10,2023-02-28 09:40:00,54.85,NSE,54.95,54.85,54.9,IDFBAN,60590
11,2023-02-28 09:41:00,54.9,NSE,54.95,54.85,54.9,IDFBAN,147229
12,2023-02-28 09:42:00,54.9,NSE,54.95,54.85,54.95,IDFBAN,179527
13,2023-02-28 09:43:00,54.85,NSE,54.9,54.8,54.9,IDFBAN,73877
14,2023-02-28 09:44:00,54.85,NSE,54.85,54.75,54.8,IDFBAN,418209
15,2023-02-28 09:45:00,54.75,NSE,54.85,54.7,54.85,IDFBAN,155998
16,2023-02-28 09:46:00,54.9,NSE,54.9,54.75,54.75,IDFBAN,164470
17,2023-02-28 09:47:00,54.95,NSE,54.95,54.85,54.85,IDFBAN,228400
18,2023-02-28 09:48:00,54.9,NSE,54.9,54.85,54.85,IDFBAN,109926
19,2023-02-28 09:49:00,55.05,NSE,55.1,54.85,54.9,IDFBAN,654736
20,2023-02-28 09:50:00,55.0,NSE,55.05,55.0,55.05,IDFBAN,103672
21,2023-02-28 09:51:00,54.9,NSE,55.0,54.9,54.95,IDFBAN,107945
22,2023-02-28 09:52:00,55.1,NSE,55.1,54.9,54.9,IDFBAN,222083
23,2023-02-28 09:53:00,55.0,NSE,55.1,54.95,55.1,IDFBAN,105418
