,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-03 09:30:00,78.45,NSE,78.45,78.4,78.4,IDFBAN,323267
1,2024-04-03 09:31:00,78.5,NSE,78.5,78.45,78.5,IDFBAN,145597
2,2024-04-03 09:32:00,78.6,NSE,78.6,78.45,78.45,IDFBAN,115898
3,2024-04-03 09:33:00,78.65,NSE,78.65,78.55,78.55,IDFBAN,140578
4,2024-04-03 09:34:00,78.6,NSE,78.65,78.55,78.65,IDFBAN,125109
5,2024-04-03 09:35:00,78.65,NSE,78.65,78.6,78.6,IDFBAN,110553
6,2024-04-03 09:36:00,78.55,NSE,78.65,78.55,78.65,IDFBAN,223398
7,2024-04-03 09:37:00,78.5,NSE,78.55,78.5,78.55,IDFBAN,95832
8,2024-04-03 09:38:00,78.55,NSE,78.55,78.5,78.5,IDFBAN,153168
9,2024-04-03 09:39:00,78.55,NSE,78.6,78.5,78.5,IDFBAN,98056
10,2024-04-03 09:40:00,78.6,NSE,78.6,78.55,78.6,IDFBAN,58962
11,2024-04-03 09:41:00,78.4,NSE,78.55,78.4,78.55,IDFBAN,294387
12,2024-04-03 09:42:00,78.45,NSE,78.5,78.4,78.5,IDFBAN,76453
13,2024-04-03 09:43:00,78.4,NSE,78.5,78.4,78.45,IDFBAN,91978
14,2024-04-03 09:44:00,78.45,NSE,78.45,78.4,78.45,IDFBAN,221317
15,2024-04-03 09:45:00,78.4,NSE,78.45,78.4,78.45,IDFBAN,38075
16,2024-04-03 09:46:00,78.45,NSE,78.45,78.4,78.45,IDFBAN,121428
17,2024-04-03 09:47:00,78.45,NSE,78.45,78.4,78.4,IDFBAN,113147
18,2024-04-03 09:48:00,78.55,NSE,78.55,78.45,78.45,IDFBAN,182879
19,2024-04-03 09:49:00,78.55,NSE,78.6,78.5,78.5,IDFBAN,146344
20,2024-04-03 09:50:00,78.55,NSE,78.55,78.5,78.5,IDFBAN,82106
21,2024-04-03 09:51:00,78.55,NSE,78.55,78.5,78.55,IDFBAN,31932
22,2024-04-03 09:52:00,78.55,NSE,78.6,78.5,78.55,IDFBAN,105197
23,2024-04-03 09:53:00,78.55,NSE,78.55,78.5,78.55,IDFBAN,39357
