,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-08 09:30:00,96.0,NSE,96.2,95.9,96.1,IDFBAN,595771
1,2023-09-08 09:31:00,96.05,NSE,96.1,96.0,96.0,IDFBAN,239588
2,2023-09-08 09:32:00,96.05,NSE,96.1,96.0,96.1,IDFBAN,246576
3,2023-09-08 09:33:00,96.1,NSE,96.1,96.0,96.0,IDFBAN,119150
4,2023-09-08 09:34:00,96.1,NSE,96.1,96.1,96.1,IDFBAN,122128
5,2023-09-08 09:35:00,96.1,NSE,96.1,96.05,96.1,IDFBAN,66956
6,2023-09-08 09:36:00,96.1,NSE,96.1,96.05,96.1,IDFBAN,217790
7,2023-09-08 09:37:00,96.1,NSE,96.1,96.05,96.1,IDFBAN,87370
8,2023-09-08 09:38:00,96.1,NSE,96.1,96.05,96.1,IDFBAN,50769
9,2023-09-08 09:39:00,95.9,NSE,96.1,95.9,96.1,IDFBAN,364944
10,2023-09-08 09:40:00,95.9,NSE,95.95,95.8,95.85,IDFBAN,115862
11,2023-09-08 09:41:00,95.7,NSE,95.9,95.7,95.9,IDFBAN,149879
12,2023-09-08 09:42:00,95.65,NSE,95.75,95.65,95.75,IDFBAN,134618
13,2023-09-08 09:43:00,95.75,NSE,95.75,95.7,95.7,IDFBAN,88150
14,2023-09-08 09:44:00,95.75,NSE,95.8,95.7,95.75,IDFBAN,90259
15,2023-09-08 09:45:00,95.65,NSE,95.75,95.65,95.75,IDFBAN,57388
16,2023-09-08 09:46:00,95.55,NSE,95.6,95.5,95.6,IDFBAN,270071
17,2023-09-08 09:47:00,95.4,NSE,95.6,95.4,95.6,IDFBAN,296707
18,2023-09-08 09:48:00,95.5,NSE,95.5,95.4,95.4,IDFBAN,136119
19,2023-09-08 09:49:00,95.5,NSE,95.5,95.4,95.4,IDFBAN,204990
20,2023-09-08 09:50:00,95.5,NSE,95.55,95.45,95.5,IDFBAN,193478
21,2023-09-08 09:51:00,95.5,NSE,95.5,95.45,95.5,IDFBAN,147726
22,2023-09-08 09:52:00,95.45,NSE,95.5,95.4,95.5,IDFBAN,113903
23,2023-09-08 09:53:00,95.25,NSE,95.45,95.25,95.45,IDFBAN,173505
24,2023-09-08 09:54:00,95.3,NSE,95.3,95.25,95.25,IDFBAN,50730
25,2023-09-08 09:55:00,95.4,NSE,95.4,95.3,95.3,IDFBAN,122600
26,2023-09-08 09:56:00,95.5,NSE,95.5,95.4,95.4,IDFBAN,94488
