,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-31 09:30:00,83.3,NSE,83.5,83.25,83.5,IDFBAN,253710
1,2023-10-31 09:31:00,83.05,NSE,83.25,83.0,83.25,IDFBAN,590352
2,2023-10-31 09:32:00,82.85,NSE,83.0,82.8,83.0,IDFBAN,656592
3,2023-10-31 09:33:00,83.3,NSE,83.3,82.85,82.85,IDFBAN,237582
4,2023-10-31 09:34:00,83.3,NSE,83.3,83.15,83.25,IDFBAN,171386
5,2023-10-31 09:35:00,83.55,NSE,83.55,83.2,83.2,IDFBAN,225223
6,2023-10-31 09:36:00,83.5,NSE,83.55,83.5,83.55,IDFBAN,168594
7,2023-10-31 09:37:00,83.7,NSE,83.7,83.55,83.55,IDFBAN,234807
8,2023-10-31 09:38:00,83.7,NSE,83.75,83.6,83.75,IDFBAN,97827
9,2023-10-31 09:39:00,83.5,NSE,83.65,83.5,83.65,IDFBAN,210225
10,2023-10-31 09:40:00,83.5,NSE,83.6,83.5,83.55,IDFBAN,88152
11,2023-10-31 09:41:00,83.65,NSE,83.65,83.5,83.55,IDFBAN,105853
12,2023-10-31 09:42:00,83.65,NSE,83.65,83.55,83.65,IDFBAN,49351
13,2023-10-31 09:43:00,83.6,NSE,83.65,83.5,83.65,IDFBAN,93959
14,2023-10-31 09:44:00,83.7,NSE,83.7,83.55,83.6,IDFBAN,158016
15,2023-10-31 09:45:00,83.6,NSE,83.7,83.55,83.7,IDFBAN,94092
16,2023-10-31 09:46:00,83.4,NSE,83.55,83.35,83.55,IDFBAN,311648
17,2023-10-31 09:47:00,83.35,NSE,83.4,83.35,83.4,IDFBAN,152138
18,2023-10-31 09:48:00,83.3,NSE,83.4,83.25,83.35,IDFBAN,70952
19,2023-10-31 09:49:00,83.25,NSE,83.35,83.25,83.3,IDFBAN,51736
20,2023-10-31 09:50:00,83.1,NSE,83.3,83.1,83.3,IDFBAN,128358
21,2023-10-31 09:51:00,83.1,NSE,83.15,83.05,83.15,IDFBAN,173436
22,2023-10-31 09:52:00,83.15,NSE,83.15,83.1,83.1,IDFBAN,85636
23,2023-10-31 09:53:00,83.2,NSE,83.25,83.15,83.2,IDFBAN,46088
24,2023-10-31 09:54:00,83.15,NSE,83.25,83.1,83.2,IDFBAN,111846
25,2023-10-31 09:55:00,83.1,NSE,83.15,83.05,83.15,IDFBAN,150920
26,2023-10-31 09:56:00,83.0,NSE,83.1,83.0,83.05,IDFBAN,195993
27,2023-10-31 09:57:00,83.1,NSE,83.1,83.0,83.0,IDFBAN,110507
28,2023-10-31 09:58:00,83.15,NSE,83.2,83.05,83.05,IDFBAN,72394
29,2023-10-31 09:59:00,83.15,NSE,83.2,83.1,83.15,IDFBAN,77159
30,2023-10-31 10:00:00,83.15,NSE,83.2,83.1,83.15,IDFBAN,83448
31,2023-10-31 10:01:00,83.15,NSE,83.2,83.15,83.15,IDFBAN,47442
32,2023-10-31 10:02:00,83.05,NSE,83.15,83.05,83.1,IDFBAN,126850
33,2023-10-31 10:03:00,82.95,NSE,83.0,82.9,83.0,IDFBAN,275261
34,2023-10-31 10:04:00,83.0,NSE,83.05,82.9,82.95,IDFBAN,168637
35,2023-10-31 10:05:00,82.95,NSE,83.05,82.9,83.0,IDFBAN,75397
36,2023-10-31 10:06:00,83.0,NSE,83.0,82.9,82.95,IDFBAN,93891
37,2023-10-31 10:07:00,82.95,NSE,83.05,82.95,83.0,IDFBAN,55055
38,2023-10-31 10:08:00,83.05,NSE,83.05,82.95,83.0,IDFBAN,65275
39,2023-10-31 10:09:00,82.9,NSE,83.0,82.85,82.95,IDFBAN,288476
40,2023-10-31 10:10:00,82.9,NSE,82.95,82.8,82.9,IDFBAN,100496
41,2023-10-31 10:11:00,82.9,NSE,82.95,82.9,82.9,IDFBAN,119211
42,2023-10-31 10:12:00,82.95,NSE,82.95,82.9,82.9,IDFBAN,44942
43,2023-10-31 10:13:00,82.9,NSE,82.95,82.9,82.95,IDFBAN,31563
44,2023-10-31 10:14:00,82.95,NSE,82.95,82.9,82.9,IDFBAN,40143
45,2023-10-31 10:15:00,83.0,NSE,83.05,82.9,83.0,IDFBAN,156199
46,2023-10-31 10:16:00,83.0,NSE,83.05,82.95,83.05,IDFBAN,81960
47,2023-10-31 10:17:00,83.15,NSE,83.15,83.0,83.0,IDFBAN,80276
48,2023-10-31 10:18:00,83.1,NSE,83.15,83.05,83.15,IDFBAN,141295
49,2023-10-31 10:19:00,83.05,NSE,83.1,83.0,83.0,IDFBAN,54779
50,2023-10-31 10:20:00,83.1,NSE,83.1,83.05,83.1,IDFBAN,26529
51,2023-10-31 10:21:00,83.0,NSE,83.1,83.0,83.05,IDFBAN,60219
52,2023-10-31 10:22:00,82.95,NSE,83.0,82.9,83.0,IDFBAN,92003
53,2023-10-31 10:23:00,82.85,NSE,82.9,82.8,82.9,IDFBAN,144234
54,2023-10-31 10:24:00,82.85,NSE,82.95,82.8,82.8,IDFBAN,107090
55,2023-10-31 10:25:00,82.85,NSE,82.9,82.8,82.9,IDFBAN,24235
56,2023-10-31 10:26:00,82.9,NSE,82.95,82.85,82.85,IDFBAN,34005
57,2023-10-31 10:27:00,82.85,NSE,82.95,82.85,82.95,IDFBAN,44388
58,2023-10-31 10:28:00,82.75,NSE,82.9,82.75,82.9,IDFBAN,181408
59,2023-10-31 10:29:00,82.7,NSE,82.85,82.7,82.75,IDFBAN,131249
60,2023-10-31 10:30:00,82.65,NSE,82.75,82.65,82.7,IDFBAN,97225
61,2023-10-31 10:31:00,82.5,NSE,82.75,82.5,82.75,IDFBAN,227796
62,2023-10-31 10:32:00,82.7,NSE,82.7,82.45,82.55,IDFBAN,513893
63,2023-10-31 10:33:00,82.75,NSE,82.75,82.7,82.7,IDFBAN,86488
64,2023-10-31 10:34:00,82.75,NSE,82.75,82.7,82.7,IDFBAN,55815
65,2023-10-31 10:35:00,82.7,NSE,82.75,82.65,82.7,IDFBAN,44632
66,2023-10-31 10:36:00,82.7,NSE,82.75,82.65,82.65,IDFBAN,39751
67,2023-10-31 10:37:00,82.75,NSE,82.8,82.65,82.7,IDFBAN,56014
68,2023-10-31 10:38:00,82.95,NSE,82.95,82.75,82.8,IDFBAN,111137
69,2023-10-31 10:39:00,82.95,NSE,83.0,82.95,82.95,IDFBAN,47203
70,2023-10-31 10:40:00,82.8,NSE,83.0,82.75,83.0,IDFBAN,128272
71,2023-10-31 10:41:00,82.85,NSE,82.85,82.75,82.8,IDFBAN,26639
72,2023-10-31 10:42:00,82.75,NSE,82.8,82.75,82.8,IDFBAN,23059
73,2023-10-31 10:43:00,82.65,NSE,82.8,82.6,82.8,IDFBAN,169823
74,2023-10-31 10:44:00,82.7,NSE,82.75,82.65,82.7,IDFBAN,52622
75,2023-10-31 10:45:00,82.7,NSE,82.75,82.65,82.65,IDFBAN,56694
76,2023-10-31 10:46:00,82.75,NSE,82.75,82.65,82.7,IDFBAN,25508
77,2023-10-31 10:47:00,82.65,NSE,82.75,82.65,82.75,IDFBAN,37214
78,2023-10-31 10:48:00,82.8,NSE,82.8,82.7,82.75,IDFBAN,42727
79,2023-10-31 10:49:00,82.8,NSE,82.8,82.7,82.7,IDFBAN,27448
80,2023-10-31 10:50:00,82.8,NSE,82.8,82.75,82.75,IDFBAN,31558
81,2023-10-31 10:51:00,82.75,NSE,82.8,82.65,82.75,IDFBAN,128932
82,2023-10-31 10:52:00,82.7,NSE,82.75,82.65,82.7,IDFBAN,31487
83,2023-10-31 10:53:00,82.8,NSE,82.8,82.65,82.7,IDFBAN,26521
84,2023-10-31 10:54:00,82.7,NSE,82.8,82.7,82.7,IDFBAN,25726
85,2023-10-31 10:55:00,82.7,NSE,82.75,82.65,82.7,IDFBAN,53471
86,2023-10-31 10:56:00,82.6,NSE,82.75,82.55,82.65,IDFBAN,186500
87,2023-10-31 10:57:00,82.65,NSE,82.65,82.6,82.6,IDFBAN,38348
88,2023-10-31 10:58:00,82.7,NSE,82.7,82.6,82.6,IDFBAN,41582
89,2023-10-31 10:59:00,82.75,NSE,82.75,82.65,82.7,IDFBAN,31954
90,2023-10-31 11:00:00,82.6,NSE,82.75,82.55,82.75,IDFBAN,141181
91,2023-10-31 11:01:00,82.65,NSE,82.65,82.55,82.55,IDFBAN,27553
92,2023-10-31 11:02:00,82.6,NSE,82.65,82.55,82.6,IDFBAN,17629
93,2023-10-31 11:03:00,82.6,NSE,82.65,82.6,82.6,IDFBAN,20191
94,2023-10-31 11:04:00,82.85,NSE,82.85,82.6,82.6,IDFBAN,107805
95,2023-10-31 11:05:00,82.8,NSE,82.8,82.7,82.8,IDFBAN,22201
96,2023-10-31 11:06:00,82.8,NSE,82.85,82.75,82.8,IDFBAN,27972
97,2023-10-31 11:07:00,82.8,NSE,82.8,82.75,82.8,IDFBAN,20988
98,2023-10-31 11:08:00,82.9,NSE,82.9,82.8,82.8,IDFBAN,51587
99,2023-10-31 11:09:00,82.85,NSE,82.9,82.8,82.9,IDFBAN,30253
