,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-14 09:30:00,77.7,NSE,77.85,77.7,77.8,IDFBAN,150256
1,2024-03-14 09:31:00,77.65,NSE,77.7,77.6,77.7,IDFBAN,179018
2,2024-03-14 09:32:00,77.55,NSE,77.7,77.55,77.65,IDFBAN,131598
3,2024-03-14 09:33:00,77.55,NSE,77.65,77.55,77.55,IDFBAN,286815
4,2024-03-14 09:34:00,77.7,NSE,77.7,77.5,77.55,IDFBAN,245469
5,2024-03-14 09:35:00,77.65,NSE,77.7,77.6,77.65,IDFBAN,120527
6,2024-03-14 09:36:00,77.9,NSE,77.9,77.7,77.7,IDFBAN,94718
7,2024-03-14 09:37:00,77.9,NSE,77.95,77.9,77.9,IDFBAN,69782
8,2024-03-14 09:38:00,77.85,NSE,77.95,77.8,77.95,IDFBAN,104415
9,2024-03-14 09:39:00,77.95,NSE,77.95,77.8,77.8,IDFBAN,57717
10,2024-03-14 09:40:00,78.1,NSE,78.1,78.0,78.0,IDFBAN,92754
11,2024-03-14 09:41:00,77.9,NSE,78.1,77.9,78.1,IDFBAN,148023
12,2024-03-14 09:42:00,77.9,NSE,77.95,77.9,77.9,IDFBAN,89749
13,2024-03-14 09:43:00,77.7,NSE,77.9,77.7,77.9,IDFBAN,122947
14,2024-03-14 09:44:00,77.65,NSE,77.8,77.5,77.8,IDFBAN,196836
15,2024-03-14 09:45:00,77.7,NSE,77.7,77.6,77.65,IDFBAN,77224
16,2024-03-14 09:46:00,77.65,NSE,77.75,77.65,77.7,IDFBAN,134203
17,2024-03-14 09:47:00,77.65,NSE,77.65,77.6,77.65,IDFBAN,76691
18,2024-03-14 09:48:00,77.6,NSE,77.7,77.6,77.65,IDFBAN,145501
19,2024-03-14 09:49:00,77.65,NSE,77.65,77.5,77.65,IDFBAN,99578
20,2024-03-14 09:50:00,77.4,NSE,77.65,77.4,77.6,IDFBAN,187637
21,2024-03-14 09:51:00,77.25,NSE,77.45,77.25,77.45,IDFBAN,235370
22,2024-03-14 09:52:00,77.2,NSE,77.2,77.15,77.2,IDFBAN,38097
23,2024-03-14 09:53:00,77.25,NSE,77.25,77.15,77.2,IDFBAN,71982
24,2024-03-14 09:54:00,77.3,NSE,77.3,77.25,77.25,IDFBAN,61805
25,2024-03-14 09:55:00,77.35,NSE,77.4,77.3,77.3,IDFBAN,50384
26,2024-03-14 09:56:00,77.3,NSE,77.35,77.3,77.3,IDFBAN,50255
27,2024-03-14 09:57:00,77.35,NSE,77.4,77.35,77.35,IDFBAN,65690
28,2024-03-14 09:58:00,77.6,NSE,77.6,77.4,77.4,IDFBAN,53241
29,2024-03-14 09:59:00,77.6,NSE,77.6,77.5,77.55,IDFBAN,105914
30,2024-03-14 10:00:00,77.7,NSE,77.7,77.6,77.6,IDFBAN,75301
31,2024-03-14 10:01:00,77.75,NSE,77.75,77.6,77.7,IDFBAN,69764
32,2024-03-14 10:02:00,77.7,NSE,77.8,77.65,77.8,IDFBAN,83239
33,2024-03-14 10:03:00,77.65,NSE,77.7,77.6,77.65,IDFBAN,73527
34,2024-03-14 10:04:00,77.75,NSE,77.75,77.65,77.7,IDFBAN,69275
35,2024-03-14 10:05:00,77.55,NSE,77.7,77.55,77.7,IDFBAN,115015
36,2024-03-14 10:06:00,77.6,NSE,77.65,77.55,77.55,IDFBAN,101425
37,2024-03-14 10:07:00,77.6,NSE,77.6,77.55,77.6,IDFBAN,80722
38,2024-03-14 10:08:00,77.55,NSE,77.6,77.55,77.6,IDFBAN,32450
39,2024-03-14 10:09:00,77.55,NSE,77.6,77.45,77.55,IDFBAN,70859
40,2024-03-14 10:10:00,77.6,NSE,77.6,77.45,77.55,IDFBAN,156274
41,2024-03-14 10:11:00,77.7,NSE,77.7,77.6,77.6,IDFBAN,47892
42,2024-03-14 10:12:00,77.7,NSE,77.7,77.6,77.7,IDFBAN,31095
43,2024-03-14 10:13:00,77.55,NSE,77.7,77.55,77.7,IDFBAN,46382
44,2024-03-14 10:14:00,77.6,NSE,77.6,77.5,77.55,IDFBAN,61382
45,2024-03-14 10:15:00,77.65,NSE,77.65,77.6,77.6,IDFBAN,49590
46,2024-03-14 10:16:00,77.65,NSE,77.65,77.6,77.65,IDFBAN,28036
47,2024-03-14 10:17:00,77.6,NSE,77.65,77.6,77.65,IDFBAN,27530
48,2024-03-14 10:18:00,77.55,NSE,77.6,77.5,77.55,IDFBAN,32870
49,2024-03-14 10:19:00,77.65,NSE,77.65,77.55,77.6,IDFBAN,53322
50,2024-03-14 10:20:00,77.85,NSE,77.85,77.6,77.65,IDFBAN,211145
51,2024-03-14 10:21:00,78.0,NSE,78.0,77.8,77.8,IDFBAN,285801
52,2024-03-14 10:22:00,78.05,NSE,78.1,77.95,78.05,IDFBAN,137093
53,2024-03-14 10:23:00,78.05,NSE,78.1,78.05,78.1,IDFBAN,101068
54,2024-03-14 10:24:00,78.1,NSE,78.15,78.1,78.1,IDFBAN,149552
55,2024-03-14 10:25:00,78.2,NSE,78.2,78.1,78.15,IDFBAN,62641
56,2024-03-14 10:26:00,78.2,NSE,78.2,78.1,78.15,IDFBAN,57655
57,2024-03-14 10:27:00,78.05,NSE,78.2,78.05,78.2,IDFBAN,94748
58,2024-03-14 10:28:00,78.05,NSE,78.05,77.95,78.0,IDFBAN,49693
59,2024-03-14 10:29:00,78.1,NSE,78.1,77.95,78.05,IDFBAN,22611
60,2024-03-14 10:30:00,78.1,NSE,78.1,78.0,78.1,IDFBAN,45515
61,2024-03-14 10:31:00,78.2,NSE,78.2,78.05,78.05,IDFBAN,76085
62,2024-03-14 10:32:00,78.2,NSE,78.2,78.1,78.2,IDFBAN,25962
63,2024-03-14 10:33:00,78.25,NSE,78.25,78.2,78.2,IDFBAN,44789
64,2024-03-14 10:34:00,78.35,NSE,78.35,78.15,78.25,IDFBAN,233639
65,2024-03-14 10:35:00,78.35,NSE,78.4,78.35,78.35,IDFBAN,32344
66,2024-03-14 10:36:00,78.35,NSE,78.35,78.3,78.35,IDFBAN,22130
67,2024-03-14 10:37:00,78.35,NSE,78.35,78.3,78.35,IDFBAN,35607
68,2024-03-14 10:38:00,78.3,NSE,78.35,78.25,78.35,IDFBAN,27887
69,2024-03-14 10:39:00,78.4,NSE,78.4,78.3,78.3,IDFBAN,55621
70,2024-03-14 10:40:00,78.5,NSE,78.5,78.35,78.4,IDFBAN,95666
71,2024-03-14 10:41:00,78.55,NSE,78.55,78.5,78.5,IDFBAN,157418
72,2024-03-14 10:42:00,78.55,NSE,78.55,78.5,78.55,IDFBAN,63092
73,2024-03-14 10:43:00,78.45,NSE,78.55,78.45,78.5,IDFBAN,73883
74,2024-03-14 10:44:00,78.55,NSE,78.55,78.45,78.45,IDFBAN,33089
