,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-09 09:30:00,57.65,NSE,57.7,57.6,57.65,IDFBAN,233891
1,2022-11-09 09:31:00,57.6,NSE,57.65,57.55,57.65,IDFBAN,80934
2,2022-11-09 09:32:00,57.5,NSE,57.65,57.45,57.65,IDFBAN,278553
3,2022-11-09 09:33:00,57.55,NSE,57.55,57.5,57.55,IDFBAN,70177
4,2022-11-09 09:34:00,57.5,NSE,57.5,57.45,57.5,IDFBAN,98285
5,2022-11-09 09:35:00,57.45,NSE,57.65,57.45,57.5,IDFBAN,834207
6,2022-11-09 09:36:00,57.5,NSE,57.55,57.45,57.5,IDFBAN,346628
7,2022-11-09 09:37:00,57.55,NSE,57.65,57.5,57.55,IDFBAN,224293
8,2022-11-09 09:38:00,57.6,NSE,57.65,57.6,57.65,IDFBAN,122385
9,2022-11-09 09:39:00,57.6,NSE,57.6,57.55,57.55,IDFBAN,75015
10,2022-11-09 09:40:00,57.6,NSE,57.6,57.5,57.55,IDFBAN,217491
11,2022-11-09 09:41:00,57.6,NSE,57.65,57.55,57.6,IDFBAN,261504
12,2022-11-09 09:42:00,57.55,NSE,57.6,57.5,57.6,IDFBAN,47348
13,2022-11-09 09:43:00,57.55,NSE,57.65,57.55,57.55,IDFBAN,199345
14,2022-11-09 09:44:00,57.55,NSE,57.6,57.55,57.55,IDFBAN,31333
15,2022-11-09 09:45:00,57.6,NSE,57.65,57.55,57.6,IDFBAN,256793
16,2022-11-09 09:46:00,57.6,NSE,57.65,57.55,57.6,IDFBAN,82951
17,2022-11-09 09:47:00,57.6,NSE,57.65,57.5,57.65,IDFBAN,96764
18,2022-11-09 09:48:00,57.6,NSE,57.6,57.5,57.6,IDFBAN,53957
19,2022-11-09 09:49:00,57.6,NSE,57.6,57.55,57.6,IDFBAN,373023
20,2022-11-09 09:50:00,57.6,NSE,57.65,57.55,57.6,IDFBAN,203094
21,2022-11-09 09:51:00,57.6,NSE,57.65,57.55,57.6,IDFBAN,173645
22,2022-11-09 09:52:00,57.6,NSE,57.65,57.55,57.6,IDFBAN,67457
23,2022-11-09 09:53:00,57.6,NSE,57.6,57.55,57.55,IDFBAN,291340
24,2022-11-09 09:54:00,57.5,NSE,57.65,57.5,57.6,IDFBAN,207776
25,2022-11-09 09:55:00,57.55,NSE,57.6,57.5,57.55,IDFBAN,91970
26,2022-11-09 09:56:00,57.55,NSE,57.65,57.55,57.6,IDFBAN,185988
27,2022-11-09 09:57:00,57.6,NSE,57.6,57.55,57.6,IDFBAN,185171
28,2022-11-09 09:58:00,57.6,NSE,57.6,57.55,57.6,IDFBAN,25869
29,2022-11-09 09:59:00,57.6,NSE,57.6,57.55,57.6,IDFBAN,55421
30,2022-11-09 10:00:00,57.6,NSE,57.6,57.6,57.6,IDFBAN,46548
31,2022-11-09 10:01:00,57.55,NSE,57.6,57.5,57.6,IDFBAN,54273
32,2022-11-09 10:02:00,57.55,NSE,57.6,57.55,57.6,IDFBAN,25913
33,2022-11-09 10:03:00,57.6,NSE,57.6,57.5,57.6,IDFBAN,186055
34,2022-11-09 10:04:00,57.65,NSE,57.65,57.55,57.6,IDFBAN,259233
35,2022-11-09 10:05:00,57.55,NSE,57.65,57.55,57.55,IDFBAN,12580
36,2022-11-09 10:06:00,57.65,NSE,57.65,57.55,57.6,IDFBAN,529257
37,2022-11-09 10:07:00,57.55,NSE,57.65,57.55,57.65,IDFBAN,126767
38,2022-11-09 10:08:00,57.5,NSE,57.6,57.5,57.6,IDFBAN,53909
39,2022-11-09 10:09:00,57.5,NSE,57.55,57.45,57.55,IDFBAN,281108
40,2022-11-09 10:10:00,57.5,NSE,57.5,57.45,57.5,IDFBAN,34272
41,2022-11-09 10:11:00,57.5,NSE,57.5,57.45,57.5,IDFBAN,21814
42,2022-11-09 10:12:00,57.55,NSE,57.55,57.45,57.45,IDFBAN,45568
43,2022-11-09 10:13:00,57.5,NSE,57.6,57.5,57.55,IDFBAN,49465
44,2022-11-09 10:14:00,57.5,NSE,57.6,57.5,57.5,IDFBAN,48449
45,2022-11-09 10:15:00,57.5,NSE,57.6,57.5,57.55,IDFBAN,42858
46,2022-11-09 10:16:00,57.5,NSE,57.55,57.5,57.55,IDFBAN,40351
47,2022-11-09 10:17:00,57.5,NSE,57.55,57.45,57.55,IDFBAN,62449
48,2022-11-09 10:18:00,57.5,NSE,57.5,57.45,57.45,IDFBAN,24605
49,2022-11-09 10:19:00,57.5,NSE,57.5,57.45,57.5,IDFBAN,93483
50,2022-11-09 10:20:00,57.5,NSE,57.55,57.45,57.5,IDFBAN,42680
51,2022-11-09 10:21:00,57.45,NSE,57.55,57.45,57.55,IDFBAN,69471
52,2022-11-09 10:22:00,57.5,NSE,57.55,57.45,57.5,IDFBAN,85124
53,2022-11-09 10:23:00,57.55,NSE,57.55,57.45,57.5,IDFBAN,73067
54,2022-11-09 10:24:00,57.55,NSE,57.55,57.5,57.5,IDFBAN,675509
55,2022-11-09 10:25:00,57.7,NSE,57.7,57.5,57.55,IDFBAN,272331
56,2022-11-09 10:26:00,57.7,NSE,57.7,57.65,57.7,IDFBAN,61129
57,2022-11-09 10:27:00,57.65,NSE,57.7,57.65,57.7,IDFBAN,52337
58,2022-11-09 10:28:00,57.7,NSE,57.7,57.6,57.65,IDFBAN,298093
59,2022-11-09 10:29:00,57.8,NSE,57.85,57.7,57.75,IDFBAN,478190
60,2022-11-09 10:30:00,57.85,NSE,57.85,57.8,57.8,IDFBAN,93031
61,2022-11-09 10:31:00,57.75,NSE,57.8,57.7,57.8,IDFBAN,124035
62,2022-11-09 10:32:00,57.65,NSE,57.75,57.65,57.75,IDFBAN,37873
63,2022-11-09 10:33:00,57.65,NSE,57.75,57.65,57.75,IDFBAN,122980
64,2022-11-09 10:34:00,57.7,NSE,57.7,57.65,57.7,IDFBAN,60289
65,2022-11-09 10:35:00,57.7,NSE,57.75,57.65,57.7,IDFBAN,359420
66,2022-11-09 10:36:00,57.6,NSE,57.7,57.6,57.7,IDFBAN,39356
67,2022-11-09 10:37:00,57.65,NSE,57.65,57.6,57.65,IDFBAN,38582
68,2022-11-09 10:38:00,57.55,NSE,57.65,57.55,57.65,IDFBAN,107654
69,2022-11-09 10:39:00,57.5,NSE,57.55,57.5,57.55,IDFBAN,68593
70,2022-11-09 10:40:00,57.55,NSE,57.55,57.5,57.5,IDFBAN,14683
71,2022-11-09 10:41:00,57.55,NSE,57.55,57.5,57.5,IDFBAN,33707
72,2022-11-09 10:42:00,57.5,NSE,57.5,57.45,57.45,IDFBAN,115354
73,2022-11-09 10:43:00,57.6,NSE,57.6,57.45,57.45,IDFBAN,106232
74,2022-11-09 10:44:00,57.55,NSE,57.6,57.5,57.5,IDFBAN,37758
75,2022-11-09 10:45:00,57.55,NSE,57.55,57.45,57.55,IDFBAN,68849
76,2022-11-09 10:46:00,57.55,NSE,57.55,57.45,57.55,IDFBAN,64295
77,2022-11-09 10:47:00,57.55,NSE,57.55,57.45,57.5,IDFBAN,81656
78,2022-11-09 10:48:00,57.55,NSE,57.6,57.5,57.55,IDFBAN,14510
79,2022-11-09 10:49:00,57.55,NSE,57.55,57.5,57.5,IDFBAN,55046
80,2022-11-09 10:50:00,57.55,NSE,57.55,57.5,57.5,IDFBAN,20874
81,2022-11-09 10:51:00,57.55,NSE,57.55,57.5,57.5,IDFBAN,36093
82,2022-11-09 10:52:00,57.45,NSE,57.5,57.45,57.5,IDFBAN,19298
83,2022-11-09 10:53:00,57.45,NSE,57.5,57.45,57.45,IDFBAN,39168
84,2022-11-09 10:54:00,57.5,NSE,57.55,57.45,57.55,IDFBAN,21081
