,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-19 09:30:00,19.65,NSE,19.75,19.65,19.7,IDFBAN,206872
1,2020-05-19 09:31:00,19.7,NSE,19.75,19.65,19.65,IDFBAN,127165
2,2020-05-19 09:32:00,19.75,NSE,19.75,19.7,19.75,IDFBAN,41209
3,2020-05-19 09:33:00,19.6,NSE,19.75,19.55,19.75,IDFBAN,250101
4,2020-05-19 09:34:00,19.65,NSE,19.7,19.55,19.6,IDFBAN,184609
5,2020-05-19 09:35:00,19.75,NSE,19.8,19.65,19.7,IDFBAN,404450
6,2020-05-19 09:36:00,19.7,NSE,19.75,19.65,19.75,IDFBAN,68735
7,2020-05-19 09:37:00,19.65,NSE,19.7,19.55,19.7,IDFBAN,145671
8,2020-05-19 09:38:00,19.65,NSE,19.7,19.55,19.55,IDFBAN,75473
9,2020-05-19 09:39:00,19.7,NSE,19.7,19.55,19.7,IDFBAN,222898
10,2020-05-19 09:40:00,19.8,NSE,19.8,19.65,19.65,IDFBAN,299257
11,2020-05-19 09:41:00,19.75,NSE,19.8,19.7,19.8,IDFBAN,111590
12,2020-05-19 09:42:00,19.8,NSE,19.85,19.75,19.75,IDFBAN,169329
13,2020-05-19 09:43:00,19.8,NSE,19.85,19.75,19.85,IDFBAN,57834
14,2020-05-19 09:44:00,19.8,NSE,19.8,19.75,19.8,IDFBAN,59850
15,2020-05-19 09:45:00,19.9,NSE,19.9,19.8,19.8,IDFBAN,246249
16,2020-05-19 09:46:00,19.9,NSE,19.9,19.85,19.9,IDFBAN,47632
17,2020-05-19 09:47:00,19.85,NSE,19.9,19.85,19.85,IDFBAN,40939
18,2020-05-19 09:48:00,19.8,NSE,19.85,19.8,19.85,IDFBAN,74207
19,2020-05-19 09:49:00,19.85,NSE,19.9,19.8,19.85,IDFBAN,151885
20,2020-05-19 09:50:00,19.9,NSE,19.95,19.85,19.9,IDFBAN,122877
21,2020-05-19 09:51:00,19.95,NSE,19.95,19.85,19.85,IDFBAN,91211
22,2020-05-19 09:52:00,19.9,NSE,19.95,19.9,19.95,IDFBAN,92831
23,2020-05-19 09:53:00,19.9,NSE,19.95,19.85,19.9,IDFBAN,62588
24,2020-05-19 09:54:00,19.9,NSE,19.95,19.85,19.9,IDFBAN,70345
25,2020-05-19 09:55:00,19.95,NSE,19.95,19.9,19.9,IDFBAN,39620
26,2020-05-19 09:56:00,19.9,NSE,19.95,19.9,19.9,IDFBAN,25655
27,2020-05-19 09:57:00,19.95,NSE,19.95,19.9,19.9,IDFBAN,15956
28,2020-05-19 09:58:00,19.95,NSE,19.95,19.9,19.95,IDFBAN,21003
29,2020-05-19 09:59:00,19.95,NSE,19.95,19.9,19.95,IDFBAN,27781
30,2020-05-19 10:00:00,19.9,NSE,19.95,19.85,19.85,IDFBAN,70320
31,2020-05-19 10:01:00,19.9,NSE,19.95,19.85,19.95,IDFBAN,39155
32,2020-05-19 10:02:00,19.95,NSE,19.95,19.9,19.9,IDFBAN,23724
33,2020-05-19 10:03:00,20.05,NSE,20.05,19.9,19.95,IDFBAN,186467
34,2020-05-19 10:04:00,20.05,NSE,20.1,20.0,20.05,IDFBAN,74628
35,2020-05-19 10:05:00,20.1,NSE,20.1,20.0,20.0,IDFBAN,47805
36,2020-05-19 10:06:00,20.05,NSE,20.1,20.05,20.1,IDFBAN,131000
37,2020-05-19 10:07:00,20.05,NSE,20.05,19.95,20.05,IDFBAN,88589
38,2020-05-19 10:08:00,20.05,NSE,20.05,20.0,20.05,IDFBAN,14652
39,2020-05-19 10:09:00,20.0,NSE,20.05,20.0,20.05,IDFBAN,22249
40,2020-05-19 10:10:00,19.95,NSE,20.05,19.95,20.05,IDFBAN,32834
41,2020-05-19 10:11:00,19.95,NSE,20.0,19.9,20.0,IDFBAN,75946
42,2020-05-19 10:12:00,19.95,NSE,20.0,19.9,20.0,IDFBAN,26537
43,2020-05-19 10:13:00,19.95,NSE,19.95,19.9,19.95,IDFBAN,9153
44,2020-05-19 10:14:00,19.95,NSE,19.95,19.9,19.9,IDFBAN,23760
45,2020-05-19 10:15:00,19.95,NSE,20.0,19.9,19.9,IDFBAN,18542
46,2020-05-19 10:16:00,20.0,NSE,20.0,19.95,20.0,IDFBAN,13552
47,2020-05-19 10:17:00,20.0,NSE,20.0,19.95,20.0,IDFBAN,12856
48,2020-05-19 10:18:00,20.0,NSE,20.0,19.95,20.0,IDFBAN,58606
49,2020-05-19 10:19:00,20.0,NSE,20.05,19.95,20.0,IDFBAN,249392
50,2020-05-19 10:20:00,20.05,NSE,20.05,20.0,20.05,IDFBAN,31854
51,2020-05-19 10:21:00,20.0,NSE,20.05,20.0,20.0,IDFBAN,21051
52,2020-05-19 10:22:00,20.05,NSE,20.05,20.0,20.05,IDFBAN,15368
53,2020-05-19 10:23:00,20.0,NSE,20.05,20.0,20.05,IDFBAN,9497
54,2020-05-19 10:24:00,20.05,NSE,20.05,20.0,20.0,IDFBAN,16591
55,2020-05-19 10:25:00,20.15,NSE,20.15,20.0,20.05,IDFBAN,253844
56,2020-05-19 10:26:00,20.05,NSE,20.15,20.05,20.15,IDFBAN,41347
57,2020-05-19 10:27:00,20.1,NSE,20.1,20.05,20.1,IDFBAN,20281
58,2020-05-19 10:28:00,20.1,NSE,20.1,20.05,20.1,IDFBAN,14552
59,2020-05-19 10:29:00,20.1,NSE,20.1,20.05,20.1,IDFBAN,15575
60,2020-05-19 10:30:00,20.0,NSE,20.1,20.0,20.1,IDFBAN,100415
61,2020-05-19 10:31:00,20.05,NSE,20.05,20.0,20.0,IDFBAN,14484
62,2020-05-19 10:32:00,20.05,NSE,20.1,20.0,20.0,IDFBAN,34914
63,2020-05-19 10:33:00,20.05,NSE,20.05,20.0,20.05,IDFBAN,47176
64,2020-05-19 10:34:00,20.05,NSE,20.05,20.0,20.05,IDFBAN,11131
65,2020-05-19 10:35:00,20.1,NSE,20.1,20.0,20.0,IDFBAN,230030
66,2020-05-19 10:36:00,20.1,NSE,20.1,20.05,20.05,IDFBAN,12971
67,2020-05-19 10:37:00,20.0,NSE,20.1,20.0,20.1,IDFBAN,69235
68,2020-05-19 10:38:00,20.0,NSE,20.1,20.0,20.1,IDFBAN,5744
69,2020-05-19 10:39:00,20.05,NSE,20.05,20.0,20.0,IDFBAN,25602
70,2020-05-19 10:40:00,20.05,NSE,20.05,20.0,20.0,IDFBAN,13853
71,2020-05-19 10:41:00,20.05,NSE,20.1,20.05,20.05,IDFBAN,17541
72,2020-05-19 10:42:00,20.05,NSE,20.1,20.05,20.05,IDFBAN,15716
73,2020-05-19 10:43:00,20.1,NSE,20.1,20.05,20.1,IDFBAN,3386
74,2020-05-19 10:44:00,20.15,NSE,20.15,20.05,20.1,IDFBAN,153880
75,2020-05-19 10:45:00,20.15,NSE,20.15,20.1,20.1,IDFBAN,2341
76,2020-05-19 10:46:00,20.1,NSE,20.15,20.1,20.15,IDFBAN,9042
77,2020-05-19 10:47:00,20.1,NSE,20.15,20.05,20.15,IDFBAN,39191
78,2020-05-19 10:48:00,20.25,NSE,20.25,20.05,20.1,IDFBAN,376977
79,2020-05-19 10:49:00,20.15,NSE,20.25,20.15,20.2,IDFBAN,35498
80,2020-05-19 10:50:00,20.2,NSE,20.2,20.15,20.2,IDFBAN,9989
81,2020-05-19 10:51:00,20.15,NSE,20.25,20.15,20.15,IDFBAN,50603
82,2020-05-19 10:52:00,20.25,NSE,20.25,20.15,20.15,IDFBAN,105000
83,2020-05-19 10:53:00,20.25,NSE,20.3,20.2,20.2,IDFBAN,153189
84,2020-05-19 10:54:00,20.25,NSE,20.25,20.2,20.25,IDFBAN,24521
85,2020-05-19 10:55:00,20.25,NSE,20.25,20.2,20.25,IDFBAN,17063
86,2020-05-19 10:56:00,20.25,NSE,20.25,20.2,20.25,IDFBAN,3615
87,2020-05-19 10:57:00,20.2,NSE,20.25,20.2,20.25,IDFBAN,11554
88,2020-05-19 10:58:00,20.3,NSE,20.3,20.2,20.25,IDFBAN,186134
89,2020-05-19 10:59:00,20.25,NSE,20.3,20.25,20.3,IDFBAN,102761
