,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-18 09:30:00,79.25,NSE,79.3,79.25,79.25,IDFBAN,39306
1,2024-03-18 09:31:00,79.2,NSE,79.2,79.05,79.2,IDFBAN,104784
2,2024-03-18 09:32:00,79.1,NSE,79.2,79.1,79.2,IDFBAN,142630
3,2024-03-18 09:33:00,79.0,NSE,79.1,79.0,79.1,IDFBAN,46971
4,2024-03-18 09:34:00,78.9,NSE,79.05,78.9,78.95,IDFBAN,146592
5,2024-03-18 09:35:00,78.95,NSE,78.95,78.9,78.9,IDFBAN,76560
6,2024-03-18 09:36:00,79.0,NSE,79.0,78.9,79.0,IDFBAN,121434
7,2024-03-18 09:37:00,79.0,NSE,79.1,79.0,79.0,IDFBAN,142192
8,2024-03-18 09:38:00,79.0,NSE,79.05,79.0,79.05,IDFBAN,23214
9,2024-03-18 09:39:00,79.0,NSE,79.05,78.95,79.05,IDFBAN,23994
10,2024-03-18 09:40:00,79.0,NSE,79.05,78.95,79.0,IDFBAN,61719
11,2024-03-18 09:41:00,79.0,NSE,79.1,79.0,79.0,IDFBAN,51823
12,2024-03-18 09:42:00,79.1,NSE,79.1,79.0,79.0,IDFBAN,11654
13,2024-03-18 09:43:00,79.05,NSE,79.1,79.05,79.05,IDFBAN,34538
14,2024-03-18 09:44:00,79.05,NSE,79.05,78.9,79.05,IDFBAN,122857
15,2024-03-18 09:45:00,79.05,NSE,79.1,79.0,79.05,IDFBAN,56859
16,2024-03-18 09:46:00,79.0,NSE,79.0,78.9,78.9,IDFBAN,56752
17,2024-03-18 09:47:00,79.05,NSE,79.05,78.95,78.95,IDFBAN,31473
18,2024-03-18 09:48:00,78.9,NSE,79.0,78.9,79.0,IDFBAN,61227
19,2024-03-18 09:49:00,78.95,NSE,79.0,78.85,78.9,IDFBAN,29484
20,2024-03-18 09:50:00,79.05,NSE,79.05,78.9,79.0,IDFBAN,53174
21,2024-03-18 09:51:00,79.0,NSE,79.05,78.95,79.05,IDFBAN,71041
22,2024-03-18 09:52:00,79.0,NSE,79.0,78.9,78.95,IDFBAN,63571
23,2024-03-18 09:53:00,78.95,NSE,79.0,78.95,79.0,IDFBAN,17891
24,2024-03-18 09:54:00,79.0,NSE,79.0,78.95,79.0,IDFBAN,55357
25,2024-03-18 09:55:00,79.05,NSE,79.25,79.0,79.0,IDFBAN,424953
26,2024-03-18 09:56:00,79.1,NSE,79.2,79.05,79.1,IDFBAN,72009
27,2024-03-18 09:57:00,79.2,NSE,79.3,79.05,79.1,IDFBAN,107975
28,2024-03-18 09:58:00,79.2,NSE,79.3,79.2,79.2,IDFBAN,51323
29,2024-03-18 09:59:00,79.2,NSE,79.25,79.15,79.15,IDFBAN,35072
30,2024-03-18 10:00:00,79.2,NSE,79.25,79.05,79.25,IDFBAN,220946
31,2024-03-18 10:01:00,79.2,NSE,79.3,79.2,79.2,IDFBAN,43277
32,2024-03-18 10:02:00,79.25,NSE,79.35,79.2,79.25,IDFBAN,42642
33,2024-03-18 10:03:00,79.2,NSE,79.25,79.2,79.25,IDFBAN,26341
34,2024-03-18 10:04:00,79.2,NSE,79.25,79.15,79.15,IDFBAN,24008
