,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-18 09:30:00,61.85,NSE,61.95,61.8,61.8,IDFBAN,115229
1,2021-03-18 09:31:00,61.8,NSE,61.9,61.8,61.85,IDFBAN,94147
2,2021-03-18 09:32:00,61.95,NSE,62.0,61.75,61.85,IDFBAN,150483
3,2021-03-18 09:33:00,62.0,NSE,62.05,61.9,61.9,IDFBAN,253029
4,2021-03-18 09:34:00,62.0,NSE,62.05,61.95,62.0,IDFBAN,139004
5,2021-03-18 09:35:00,61.8,NSE,62.0,61.8,62.0,IDFBAN,153024
6,2021-03-18 09:36:00,61.8,NSE,61.8,61.7,61.8,IDFBAN,140490
7,2021-03-18 09:37:00,61.65,NSE,61.8,61.55,61.75,IDFBAN,90446
8,2021-03-18 09:38:00,61.6,NSE,61.7,61.55,61.55,IDFBAN,190188
9,2021-03-18 09:39:00,61.6,NSE,61.65,61.45,61.65,IDFBAN,274159
10,2021-03-18 09:40:00,61.5,NSE,61.65,61.5,61.6,IDFBAN,99989
11,2021-03-18 09:41:00,61.6,NSE,61.6,61.5,61.5,IDFBAN,38770
12,2021-03-18 09:42:00,61.5,NSE,61.6,61.5,61.55,IDFBAN,36006
13,2021-03-18 09:43:00,61.6,NSE,61.6,61.5,61.5,IDFBAN,89278
14,2021-03-18 09:44:00,61.6,NSE,61.7,61.5,61.55,IDFBAN,112554
15,2021-03-18 09:45:00,61.5,NSE,61.65,61.4,61.65,IDFBAN,179334
16,2021-03-18 09:46:00,61.55,NSE,61.55,61.4,61.5,IDFBAN,57256
17,2021-03-18 09:47:00,61.45,NSE,61.6,61.35,61.6,IDFBAN,192835
18,2021-03-18 09:48:00,61.3,NSE,61.5,61.3,61.4,IDFBAN,205343
19,2021-03-18 09:49:00,61.5,NSE,61.55,61.35,61.35,IDFBAN,114204
20,2021-03-18 09:50:00,61.6,NSE,61.6,61.5,61.5,IDFBAN,137730
21,2021-03-18 09:51:00,61.6,NSE,61.7,61.55,61.6,IDFBAN,168481
22,2021-03-18 09:52:00,61.65,NSE,61.7,61.55,61.7,IDFBAN,70995
23,2021-03-18 09:53:00,61.75,NSE,61.75,61.55,61.65,IDFBAN,340992
24,2021-03-18 09:54:00,61.8,NSE,61.8,61.65,61.75,IDFBAN,136343
25,2021-03-18 09:55:00,61.7,NSE,61.75,61.65,61.75,IDFBAN,195160
26,2021-03-18 09:56:00,61.75,NSE,61.85,61.7,61.75,IDFBAN,186080
27,2021-03-18 09:57:00,61.75,NSE,61.8,61.7,61.75,IDFBAN,120989
28,2021-03-18 09:58:00,61.7,NSE,61.85,61.7,61.8,IDFBAN,47540
29,2021-03-18 09:59:00,61.75,NSE,61.75,61.7,61.7,IDFBAN,34262
30,2021-03-18 10:00:00,61.65,NSE,61.7,61.6,61.7,IDFBAN,65738
31,2021-03-18 10:01:00,61.6,NSE,61.7,61.6,61.65,IDFBAN,64000
32,2021-03-18 10:02:00,61.6,NSE,61.65,61.6,61.65,IDFBAN,47375
33,2021-03-18 10:03:00,61.55,NSE,61.65,61.55,61.6,IDFBAN,146785
34,2021-03-18 10:04:00,61.7,NSE,61.7,61.55,61.6,IDFBAN,152510
35,2021-03-18 10:05:00,61.75,NSE,61.75,61.65,61.7,IDFBAN,82166
36,2021-03-18 10:06:00,61.75,NSE,61.75,61.7,61.75,IDFBAN,45331
37,2021-03-18 10:07:00,61.7,NSE,61.75,61.7,61.7,IDFBAN,60205
38,2021-03-18 10:08:00,61.8,NSE,61.8,61.7,61.7,IDFBAN,59795
39,2021-03-18 10:09:00,61.7,NSE,61.8,61.65,61.8,IDFBAN,93192
40,2021-03-18 10:10:00,61.65,NSE,61.75,61.6,61.7,IDFBAN,74416
41,2021-03-18 10:11:00,61.65,NSE,61.65,61.6,61.6,IDFBAN,60588
42,2021-03-18 10:12:00,61.6,NSE,61.6,61.5,61.6,IDFBAN,81652
43,2021-03-18 10:13:00,61.5,NSE,61.55,61.4,61.55,IDFBAN,258229
44,2021-03-18 10:14:00,61.5,NSE,61.55,61.45,61.5,IDFBAN,40780
45,2021-03-18 10:15:00,61.6,NSE,61.65,61.5,61.5,IDFBAN,93427
46,2021-03-18 10:16:00,61.5,NSE,61.65,61.5,61.6,IDFBAN,49652
47,2021-03-18 10:17:00,61.5,NSE,61.6,61.45,61.5,IDFBAN,118143
48,2021-03-18 10:18:00,61.45,NSE,61.55,61.45,61.5,IDFBAN,29782
49,2021-03-18 10:19:00,61.4,NSE,61.5,61.4,61.5,IDFBAN,77719
50,2021-03-18 10:20:00,61.5,NSE,61.5,61.4,61.4,IDFBAN,14706
51,2021-03-18 10:21:00,61.5,NSE,61.5,61.4,61.45,IDFBAN,42079
52,2021-03-18 10:22:00,61.45,NSE,61.55,61.45,61.45,IDFBAN,104309
53,2021-03-18 10:23:00,61.55,NSE,61.55,61.45,61.45,IDFBAN,30459
54,2021-03-18 10:24:00,61.45,NSE,61.5,61.45,61.45,IDFBAN,27011
55,2021-03-18 10:25:00,61.3,NSE,61.5,61.3,61.5,IDFBAN,137092
56,2021-03-18 10:26:00,61.2,NSE,61.35,61.15,61.35,IDFBAN,301517
57,2021-03-18 10:27:00,61.2,NSE,61.25,61.2,61.2,IDFBAN,183725
58,2021-03-18 10:28:00,61.2,NSE,61.25,61.15,61.25,IDFBAN,111126
59,2021-03-18 10:29:00,61.3,NSE,61.3,61.15,61.2,IDFBAN,122178
60,2021-03-18 10:30:00,61.1,NSE,61.25,61.1,61.25,IDFBAN,248614
61,2021-03-18 10:31:00,61.1,NSE,61.15,61.1,61.1,IDFBAN,62749
62,2021-03-18 10:32:00,61.05,NSE,61.15,61.05,61.1,IDFBAN,130507
63,2021-03-18 10:33:00,61.05,NSE,61.1,61.05,61.05,IDFBAN,24707
64,2021-03-18 10:34:00,60.95,NSE,61.05,60.9,61.0,IDFBAN,470389
65,2021-03-18 10:35:00,60.95,NSE,61.05,60.9,61.0,IDFBAN,299607
66,2021-03-18 10:36:00,60.95,NSE,61.0,60.95,60.95,IDFBAN,77993
67,2021-03-18 10:37:00,60.95,NSE,61.05,60.95,60.95,IDFBAN,74815
68,2021-03-18 10:38:00,61.0,NSE,61.0,60.95,60.95,IDFBAN,127161
69,2021-03-18 10:39:00,61.0,NSE,61.1,60.95,61.0,IDFBAN,55128
70,2021-03-18 10:40:00,60.95,NSE,61.05,60.95,61.0,IDFBAN,169177
71,2021-03-18 10:41:00,60.9,NSE,60.95,60.9,60.95,IDFBAN,53212
72,2021-03-18 10:42:00,60.85,NSE,60.95,60.85,60.95,IDFBAN,148792
73,2021-03-18 10:43:00,60.85,NSE,60.95,60.85,60.9,IDFBAN,150359
74,2021-03-18 10:44:00,60.9,NSE,60.95,60.85,60.85,IDFBAN,60546
75,2021-03-18 10:45:00,61.0,NSE,61.0,60.85,60.9,IDFBAN,210896
76,2021-03-18 10:46:00,61.2,NSE,61.2,61.05,61.05,IDFBAN,137217
77,2021-03-18 10:47:00,61.25,NSE,61.25,61.15,61.15,IDFBAN,59956
78,2021-03-18 10:48:00,61.25,NSE,61.35,61.2,61.2,IDFBAN,146755
79,2021-03-18 10:49:00,61.3,NSE,61.4,61.25,61.3,IDFBAN,159460
80,2021-03-18 10:50:00,61.4,NSE,61.5,61.3,61.35,IDFBAN,119560
81,2021-03-18 10:51:00,61.35,NSE,61.45,61.35,61.4,IDFBAN,68637
82,2021-03-18 10:52:00,61.3,NSE,61.4,61.3,61.35,IDFBAN,45641
83,2021-03-18 10:53:00,61.25,NSE,61.35,61.25,61.35,IDFBAN,49916
84,2021-03-18 10:54:00,61.35,NSE,61.35,61.25,61.3,IDFBAN,21835
85,2021-03-18 10:55:00,61.3,NSE,61.35,61.3,61.3,IDFBAN,114475
