,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-04 09:30:00,31.15,NSE,31.15,31.05,31.1,IDFBAN,183409
1,2020-09-04 09:31:00,31.15,NSE,31.25,31.1,31.15,IDFBAN,261107
2,2020-09-04 09:32:00,31.15,NSE,31.2,31.1,31.2,IDFBAN,47529
3,2020-09-04 09:33:00,31.15,NSE,31.2,31.1,31.2,IDFBAN,89136
4,2020-09-04 09:34:00,31.2,NSE,31.25,31.15,31.15,IDFBAN,180161
5,2020-09-04 09:35:00,31.3,NSE,31.35,31.2,31.2,IDFBAN,340284
6,2020-09-04 09:36:00,31.35,NSE,31.4,31.25,31.3,IDFBAN,303604
7,2020-09-04 09:37:00,31.3,NSE,31.4,31.3,31.35,IDFBAN,141365
8,2020-09-04 09:38:00,31.5,NSE,31.5,31.3,31.35,IDFBAN,201019
9,2020-09-04 09:39:00,31.45,NSE,31.6,31.4,31.45,IDFBAN,256371
10,2020-09-04 09:40:00,31.45,NSE,31.5,31.4,31.45,IDFBAN,180412
11,2020-09-04 09:41:00,31.5,NSE,31.5,31.4,31.5,IDFBAN,241579
12,2020-09-04 09:42:00,31.5,NSE,31.5,31.4,31.5,IDFBAN,106138
13,2020-09-04 09:43:00,31.4,NSE,31.5,31.4,31.45,IDFBAN,70310
14,2020-09-04 09:44:00,31.3,NSE,31.45,31.25,31.4,IDFBAN,437422
15,2020-09-04 09:45:00,31.45,NSE,31.45,31.35,31.35,IDFBAN,141271
16,2020-09-04 09:46:00,31.45,NSE,31.5,31.35,31.45,IDFBAN,103268
17,2020-09-04 09:47:00,31.45,NSE,31.5,31.45,31.45,IDFBAN,110911
18,2020-09-04 09:48:00,31.55,NSE,31.55,31.45,31.5,IDFBAN,123295
19,2020-09-04 09:49:00,31.55,NSE,31.55,31.5,31.55,IDFBAN,22777
20,2020-09-04 09:50:00,31.6,NSE,31.6,31.5,31.5,IDFBAN,209540
21,2020-09-04 09:51:00,31.6,NSE,31.65,31.55,31.6,IDFBAN,334009
22,2020-09-04 09:52:00,31.75,NSE,31.75,31.55,31.55,IDFBAN,233316
23,2020-09-04 09:53:00,31.7,NSE,31.75,31.7,31.7,IDFBAN,146192
24,2020-09-04 09:54:00,31.75,NSE,31.8,31.65,31.65,IDFBAN,97574
25,2020-09-04 09:55:00,31.8,NSE,31.8,31.75,31.75,IDFBAN,90027
26,2020-09-04 09:56:00,31.75,NSE,31.8,31.65,31.75,IDFBAN,542615
27,2020-09-04 09:57:00,31.65,NSE,31.75,31.65,31.7,IDFBAN,146008
28,2020-09-04 09:58:00,31.55,NSE,31.75,31.55,31.7,IDFBAN,188771
29,2020-09-04 09:59:00,31.55,NSE,31.6,31.5,31.6,IDFBAN,95274
30,2020-09-04 10:00:00,31.65,NSE,31.65,31.5,31.55,IDFBAN,211256
31,2020-09-04 10:01:00,31.6,NSE,31.65,31.5,31.6,IDFBAN,89395
32,2020-09-04 10:02:00,31.55,NSE,31.6,31.5,31.6,IDFBAN,43385
33,2020-09-04 10:03:00,31.55,NSE,31.6,31.5,31.55,IDFBAN,49282
34,2020-09-04 10:04:00,31.55,NSE,31.6,31.5,31.55,IDFBAN,54122
35,2020-09-04 10:05:00,31.6,NSE,31.65,31.5,31.55,IDFBAN,127214
36,2020-09-04 10:06:00,31.6,NSE,31.6,31.55,31.6,IDFBAN,6261
