,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-22 09:30:00,51.25,NSE,51.4,51.25,51.4,IDFBAN,344558
1,2022-09-22 09:31:00,51.4,NSE,51.45,51.3,51.3,IDFBAN,298038
2,2022-09-22 09:32:00,51.4,NSE,51.45,51.35,51.4,IDFBAN,91781
3,2022-09-22 09:33:00,51.3,NSE,51.4,51.15,51.35,IDFBAN,460531
4,2022-09-22 09:34:00,51.35,NSE,51.35,51.25,51.25,IDFBAN,99197
5,2022-09-22 09:35:00,51.35,NSE,51.35,51.25,51.3,IDFBAN,69080
6,2022-09-22 09:36:00,51.25,NSE,51.3,51.2,51.25,IDFBAN,89641
7,2022-09-22 09:37:00,51.25,NSE,51.3,51.2,51.25,IDFBAN,39703
8,2022-09-22 09:38:00,51.3,NSE,51.3,51.25,51.3,IDFBAN,52839
9,2022-09-22 09:39:00,51.3,NSE,51.35,51.25,51.25,IDFBAN,70325
10,2022-09-22 09:40:00,51.2,NSE,51.3,51.15,51.3,IDFBAN,141915
11,2022-09-22 09:41:00,51.2,NSE,51.25,51.2,51.2,IDFBAN,35074
12,2022-09-22 09:42:00,51.15,NSE,51.25,51.15,51.25,IDFBAN,45023
13,2022-09-22 09:43:00,51.1,NSE,51.2,51.1,51.15,IDFBAN,38781
14,2022-09-22 09:44:00,51.0,NSE,51.15,51.0,51.1,IDFBAN,121332
15,2022-09-22 09:45:00,51.1,NSE,51.1,51.0,51.1,IDFBAN,254669
16,2022-09-22 09:46:00,51.2,NSE,51.2,51.05,51.1,IDFBAN,484965
17,2022-09-22 09:47:00,51.3,NSE,51.3,51.25,51.25,IDFBAN,225281
18,2022-09-22 09:48:00,51.3,NSE,51.3,51.2,51.3,IDFBAN,111722
19,2022-09-22 09:49:00,51.35,NSE,51.35,51.25,51.3,IDFBAN,153126
20,2022-09-22 09:50:00,51.4,NSE,51.5,51.4,51.4,IDFBAN,826965
21,2022-09-22 09:51:00,51.4,NSE,51.4,51.35,51.4,IDFBAN,253493
22,2022-09-22 09:52:00,51.4,NSE,51.45,51.35,51.4,IDFBAN,121186
23,2022-09-22 09:53:00,51.35,NSE,51.45,51.35,51.45,IDFBAN,55168
24,2022-09-22 09:54:00,51.4,NSE,51.45,51.35,51.45,IDFBAN,39978
25,2022-09-22 09:55:00,51.35,NSE,51.4,51.3,51.4,IDFBAN,160297
26,2022-09-22 09:56:00,51.4,NSE,51.45,51.35,51.4,IDFBAN,49778
27,2022-09-22 09:57:00,51.4,NSE,51.45,51.35,51.4,IDFBAN,24493
28,2022-09-22 09:58:00,51.4,NSE,51.45,51.35,51.4,IDFBAN,17131
29,2022-09-22 09:59:00,51.35,NSE,51.4,51.35,51.4,IDFBAN,20374
30,2022-09-22 10:00:00,51.35,NSE,51.35,51.3,51.35,IDFBAN,52853
31,2022-09-22 10:01:00,51.3,NSE,51.35,51.2,51.35,IDFBAN,55596
32,2022-09-22 10:02:00,51.25,NSE,51.3,51.2,51.25,IDFBAN,30654
33,2022-09-22 10:03:00,51.25,NSE,51.25,51.15,51.25,IDFBAN,36194
34,2022-09-22 10:04:00,51.25,NSE,51.3,51.2,51.25,IDFBAN,106225
35,2022-09-22 10:05:00,51.2,NSE,51.25,51.2,51.25,IDFBAN,13559
36,2022-09-22 10:06:00,51.15,NSE,51.25,51.15,51.2,IDFBAN,60075
37,2022-09-22 10:07:00,51.1,NSE,51.2,51.05,51.2,IDFBAN,309936
38,2022-09-22 10:08:00,51.1,NSE,51.15,51.05,51.1,IDFBAN,183318
39,2022-09-22 10:09:00,51.0,NSE,51.05,51.0,51.05,IDFBAN,38760
