,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-29 09:30:00,48.65,NSE,48.8,48.65,48.7,IDFBAN,254122
1,2021-10-29 09:31:00,49.15,NSE,49.15,48.7,48.7,IDFBAN,488173
2,2021-10-29 09:32:00,49.0,NSE,49.2,49.0,49.1,IDFBAN,215472
3,2021-10-29 09:33:00,48.95,NSE,49.0,48.85,49.0,IDFBAN,171877
4,2021-10-29 09:34:00,48.85,NSE,48.95,48.75,48.95,IDFBAN,188703
5,2021-10-29 09:35:00,49.1,NSE,49.1,48.8,48.85,IDFBAN,145431
6,2021-10-29 09:36:00,49.1,NSE,49.15,49.05,49.1,IDFBAN,263410
7,2021-10-29 09:37:00,49.25,NSE,49.25,48.9,49.05,IDFBAN,266138
8,2021-10-29 09:38:00,49.45,NSE,49.5,49.2,49.2,IDFBAN,337075
9,2021-10-29 09:39:00,49.45,NSE,49.5,49.4,49.4,IDFBAN,218859
10,2021-10-29 09:40:00,49.4,NSE,49.5,49.35,49.5,IDFBAN,109020
11,2021-10-29 09:41:00,49.45,NSE,49.6,49.45,49.45,IDFBAN,277153
12,2021-10-29 09:42:00,49.55,NSE,49.6,49.5,49.5,IDFBAN,287441
13,2021-10-29 09:43:00,49.55,NSE,49.75,49.45,49.5,IDFBAN,257508
14,2021-10-29 09:44:00,49.45,NSE,49.55,49.35,49.55,IDFBAN,185078
15,2021-10-29 09:45:00,49.55,NSE,49.55,49.5,49.5,IDFBAN,77607
16,2021-10-29 09:46:00,49.55,NSE,49.65,49.5,49.55,IDFBAN,113746
17,2021-10-29 09:47:00,49.4,NSE,49.6,49.3,49.55,IDFBAN,141987
18,2021-10-29 09:48:00,49.5,NSE,49.5,49.3,49.35,IDFBAN,79660
19,2021-10-29 09:49:00,49.35,NSE,49.5,49.35,49.5,IDFBAN,76593
20,2021-10-29 09:50:00,49.6,NSE,49.65,49.35,49.4,IDFBAN,160282
21,2021-10-29 09:51:00,49.75,NSE,49.75,49.6,49.6,IDFBAN,96012
22,2021-10-29 09:52:00,49.55,NSE,49.7,49.55,49.7,IDFBAN,140791
23,2021-10-29 09:53:00,49.6,NSE,49.65,49.55,49.6,IDFBAN,91628
24,2021-10-29 09:54:00,49.65,NSE,49.75,49.55,49.55,IDFBAN,156432
25,2021-10-29 09:55:00,49.75,NSE,49.75,49.7,49.7,IDFBAN,146718
26,2021-10-29 09:56:00,49.85,NSE,49.9,49.75,49.8,IDFBAN,85043
27,2021-10-29 09:57:00,49.8,NSE,49.9,49.8,49.85,IDFBAN,98435
28,2021-10-29 09:58:00,49.55,NSE,49.8,49.5,49.75,IDFBAN,297568
29,2021-10-29 09:59:00,49.55,NSE,49.65,49.55,49.55,IDFBAN,75212
30,2021-10-29 10:00:00,49.45,NSE,49.75,49.45,49.55,IDFBAN,155810
