,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-16 09:30:00,64.7,NSE,64.8,64.65,64.8,IDFBAN,91234
1,2021-03-16 09:31:00,64.85,NSE,64.85,64.7,64.75,IDFBAN,86531
2,2021-03-16 09:32:00,65.0,NSE,65.0,64.85,64.85,IDFBAN,268220
3,2021-03-16 09:33:00,65.05,NSE,65.1,64.95,64.95,IDFBAN,130695
4,2021-03-16 09:34:00,65.0,NSE,65.05,64.9,65.05,IDFBAN,47708
5,2021-03-16 09:35:00,65.0,NSE,65.05,64.9,65.0,IDFBAN,65840
6,2021-03-16 09:36:00,65.0,NSE,65.1,65.0,65.05,IDFBAN,210729
7,2021-03-16 09:37:00,64.9,NSE,65.0,64.85,65.0,IDFBAN,157679
8,2021-03-16 09:38:00,64.85,NSE,64.9,64.8,64.9,IDFBAN,59988
9,2021-03-16 09:39:00,64.85,NSE,64.9,64.8,64.85,IDFBAN,72447
10,2021-03-16 09:40:00,64.85,NSE,64.95,64.8,64.8,IDFBAN,32872
11,2021-03-16 09:41:00,64.8,NSE,64.9,64.8,64.85,IDFBAN,39080
12,2021-03-16 09:42:00,64.7,NSE,64.85,64.7,64.8,IDFBAN,112488
13,2021-03-16 09:43:00,64.4,NSE,64.7,64.4,64.65,IDFBAN,371674
14,2021-03-16 09:44:00,64.45,NSE,64.5,64.3,64.45,IDFBAN,124607
15,2021-03-16 09:45:00,64.4,NSE,64.45,64.35,64.4,IDFBAN,105030
16,2021-03-16 09:46:00,64.5,NSE,64.65,64.4,64.45,IDFBAN,146753
17,2021-03-16 09:47:00,64.45,NSE,64.6,64.45,64.55,IDFBAN,35911
18,2021-03-16 09:48:00,64.45,NSE,64.45,64.35,64.4,IDFBAN,85425
19,2021-03-16 09:49:00,64.5,NSE,64.55,64.45,64.45,IDFBAN,27608
20,2021-03-16 09:50:00,64.35,NSE,64.5,64.25,64.5,IDFBAN,106135
21,2021-03-16 09:51:00,64.2,NSE,64.3,64.1,64.3,IDFBAN,129509
22,2021-03-16 09:52:00,64.35,NSE,64.35,64.15,64.15,IDFBAN,112115
23,2021-03-16 09:53:00,64.35,NSE,64.35,64.25,64.3,IDFBAN,53274
24,2021-03-16 09:54:00,64.4,NSE,64.45,64.3,64.3,IDFBAN,72197
25,2021-03-16 09:55:00,64.4,NSE,64.4,64.35,64.35,IDFBAN,24502
26,2021-03-16 09:56:00,64.2,NSE,64.35,64.2,64.35,IDFBAN,164321
27,2021-03-16 09:57:00,64.5,NSE,64.5,64.15,64.15,IDFBAN,89228
28,2021-03-16 09:58:00,64.5,NSE,64.5,64.45,64.45,IDFBAN,42610
29,2021-03-16 09:59:00,64.55,NSE,64.6,64.4,64.55,IDFBAN,276559
30,2021-03-16 10:00:00,64.65,NSE,64.7,64.55,64.55,IDFBAN,105161
31,2021-03-16 10:01:00,64.6,NSE,64.7,64.55,64.7,IDFBAN,95281
32,2021-03-16 10:02:00,64.55,NSE,64.6,64.5,64.6,IDFBAN,23580
33,2021-03-16 10:03:00,64.6,NSE,64.65,64.5,64.55,IDFBAN,36869
34,2021-03-16 10:04:00,64.4,NSE,64.55,64.3,64.5,IDFBAN,137194
35,2021-03-16 10:05:00,64.4,NSE,64.45,64.3,64.45,IDFBAN,62931
36,2021-03-16 10:06:00,64.35,NSE,64.4,64.3,64.4,IDFBAN,36101
37,2021-03-16 10:07:00,64.35,NSE,64.4,64.3,64.3,IDFBAN,41388
38,2021-03-16 10:08:00,64.3,NSE,64.4,64.25,64.4,IDFBAN,44624
39,2021-03-16 10:09:00,64.3,NSE,64.4,64.25,64.3,IDFBAN,42770
40,2021-03-16 10:10:00,64.1,NSE,64.3,64.1,64.3,IDFBAN,111306
