,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-14 09:30:00,55.6,NSE,55.6,55.35,55.35,IDFBAN,649400
1,2022-10-14 09:31:00,55.55,NSE,55.65,55.5,55.6,IDFBAN,405274
2,2022-10-14 09:32:00,55.45,NSE,55.6,55.45,55.55,IDFBAN,147517
3,2022-10-14 09:33:00,55.35,NSE,55.55,55.35,55.55,IDFBAN,423356
4,2022-10-14 09:34:00,55.5,NSE,55.5,55.4,55.45,IDFBAN,96284
5,2022-10-14 09:35:00,55.5,NSE,55.5,55.45,55.45,IDFBAN,44025
6,2022-10-14 09:36:00,55.45,NSE,55.45,55.35,55.45,IDFBAN,181976
7,2022-10-14 09:37:00,55.35,NSE,55.4,55.3,55.4,IDFBAN,276709
8,2022-10-14 09:38:00,55.4,NSE,55.4,55.3,55.35,IDFBAN,95549
9,2022-10-14 09:39:00,55.3,NSE,55.4,55.3,55.4,IDFBAN,84178
10,2022-10-14 09:40:00,55.3,NSE,55.35,55.25,55.35,IDFBAN,81041
11,2022-10-14 09:41:00,55.15,NSE,55.3,55.15,55.3,IDFBAN,233580
12,2022-10-14 09:42:00,55.2,NSE,55.25,55.15,55.15,IDFBAN,308227
13,2022-10-14 09:43:00,55.25,NSE,55.25,55.2,55.25,IDFBAN,130915
14,2022-10-14 09:44:00,55.25,NSE,55.25,55.2,55.25,IDFBAN,116005
15,2022-10-14 09:45:00,55.3,NSE,55.35,55.2,55.2,IDFBAN,253218
16,2022-10-14 09:46:00,55.3,NSE,55.35,55.25,55.3,IDFBAN,204263
17,2022-10-14 09:47:00,55.3,NSE,55.35,55.25,55.35,IDFBAN,83909
18,2022-10-14 09:48:00,55.25,NSE,55.3,55.25,55.3,IDFBAN,36917
19,2022-10-14 09:49:00,55.3,NSE,55.3,55.25,55.3,IDFBAN,30075
20,2022-10-14 09:50:00,55.3,NSE,55.3,55.25,55.25,IDFBAN,32533
21,2022-10-14 09:51:00,55.35,NSE,55.35,55.25,55.25,IDFBAN,53419
22,2022-10-14 09:52:00,55.3,NSE,55.3,55.25,55.3,IDFBAN,77436
23,2022-10-14 09:53:00,55.3,NSE,55.3,55.25,55.3,IDFBAN,23458
24,2022-10-14 09:54:00,55.35,NSE,55.4,55.3,55.3,IDFBAN,218904
25,2022-10-14 09:55:00,55.3,NSE,55.4,55.25,55.35,IDFBAN,110801
26,2022-10-14 09:56:00,55.25,NSE,55.3,55.25,55.3,IDFBAN,15911
27,2022-10-14 09:57:00,55.2,NSE,55.3,55.2,55.25,IDFBAN,77065
28,2022-10-14 09:58:00,55.2,NSE,55.25,55.15,55.25,IDFBAN,142576
29,2022-10-14 09:59:00,55.2,NSE,55.2,55.15,55.2,IDFBAN,40181
30,2022-10-14 10:00:00,55.2,NSE,55.25,55.15,55.2,IDFBAN,34594
31,2022-10-14 10:01:00,55.2,NSE,55.25,55.15,55.2,IDFBAN,151648
32,2022-10-14 10:02:00,55.1,NSE,55.2,55.1,55.15,IDFBAN,98488
33,2022-10-14 10:03:00,55.1,NSE,55.15,55.05,55.1,IDFBAN,174861
34,2022-10-14 10:04:00,55.1,NSE,55.15,55.1,55.1,IDFBAN,59127
35,2022-10-14 10:05:00,55.2,NSE,55.2,55.1,55.15,IDFBAN,97879
36,2022-10-14 10:06:00,55.25,NSE,55.25,55.15,55.15,IDFBAN,89523
37,2022-10-14 10:07:00,55.15,NSE,55.2,55.15,55.2,IDFBAN,13369
38,2022-10-14 10:08:00,55.15,NSE,55.2,55.1,55.15,IDFBAN,60741
39,2022-10-14 10:09:00,55.2,NSE,55.2,55.1,55.15,IDFBAN,23027
40,2022-10-14 10:10:00,55.2,NSE,55.25,55.2,55.2,IDFBAN,69928
41,2022-10-14 10:11:00,55.15,NSE,55.2,55.15,55.15,IDFBAN,13295
42,2022-10-14 10:12:00,55.1,NSE,55.2,55.1,55.15,IDFBAN,30238
43,2022-10-14 10:13:00,55.15,NSE,55.15,55.1,55.1,IDFBAN,57630
44,2022-10-14 10:14:00,55.15,NSE,55.15,55.1,55.1,IDFBAN,20821
45,2022-10-14 10:15:00,55.15,NSE,55.2,55.1,55.1,IDFBAN,40971
46,2022-10-14 10:16:00,55.2,NSE,55.2,55.1,55.2,IDFBAN,17828
47,2022-10-14 10:17:00,55.2,NSE,55.2,55.15,55.15,IDFBAN,14114
48,2022-10-14 10:18:00,55.15,NSE,55.2,55.15,55.2,IDFBAN,23291
49,2022-10-14 10:19:00,55.15,NSE,55.2,55.15,55.2,IDFBAN,64393
50,2022-10-14 10:20:00,55.1,NSE,55.2,55.1,55.2,IDFBAN,73500
51,2022-10-14 10:21:00,55.15,NSE,55.15,55.1,55.15,IDFBAN,18767
52,2022-10-14 10:22:00,55.15,NSE,55.2,55.1,55.1,IDFBAN,45251
53,2022-10-14 10:23:00,55.15,NSE,55.2,55.1,55.2,IDFBAN,24849
54,2022-10-14 10:24:00,55.1,NSE,55.15,55.1,55.1,IDFBAN,14628
55,2022-10-14 10:25:00,55.15,NSE,55.15,55.1,55.15,IDFBAN,16188
56,2022-10-14 10:26:00,55.15,NSE,55.15,55.1,55.15,IDFBAN,11075
57,2022-10-14 10:27:00,55.1,NSE,55.1,55.0,55.1,IDFBAN,501034
58,2022-10-14 10:28:00,55.05,NSE,55.1,54.95,55.1,IDFBAN,287057
59,2022-10-14 10:29:00,54.95,NSE,55.1,54.95,55.05,IDFBAN,50622
60,2022-10-14 10:30:00,55.0,NSE,55.0,54.9,54.95,IDFBAN,89125
61,2022-10-14 10:31:00,55.05,NSE,55.05,54.95,54.95,IDFBAN,259306
62,2022-10-14 10:32:00,55.05,NSE,55.05,55.0,55.05,IDFBAN,17520
63,2022-10-14 10:33:00,55.05,NSE,55.05,55.0,55.0,IDFBAN,18785
64,2022-10-14 10:34:00,55.0,NSE,55.05,55.0,55.0,IDFBAN,155685
65,2022-10-14 10:35:00,55.1,NSE,55.1,55.0,55.05,IDFBAN,23306
66,2022-10-14 10:36:00,55.05,NSE,55.1,55.0,55.05,IDFBAN,139210
67,2022-10-14 10:37:00,55.0,NSE,55.05,54.95,55.05,IDFBAN,86021
68,2022-10-14 10:38:00,55.0,NSE,55.05,54.95,54.95,IDFBAN,44542
69,2022-10-14 10:39:00,54.95,NSE,55.0,54.95,55.0,IDFBAN,16174
70,2022-10-14 10:40:00,54.9,NSE,55.0,54.9,54.95,IDFBAN,154720
71,2022-10-14 10:41:00,54.95,NSE,55.0,54.9,54.9,IDFBAN,61626
72,2022-10-14 10:42:00,55.0,NSE,55.0,54.9,55.0,IDFBAN,26811
73,2022-10-14 10:43:00,54.95,NSE,55.0,54.9,54.9,IDFBAN,49113
74,2022-10-14 10:44:00,54.9,NSE,54.95,54.9,54.95,IDFBAN,36626
75,2022-10-14 10:45:00,55.0,NSE,55.0,54.9,54.9,IDFBAN,111968
76,2022-10-14 10:46:00,54.9,NSE,55.0,54.9,55.0,IDFBAN,50432
77,2022-10-14 10:47:00,54.95,NSE,54.95,54.9,54.95,IDFBAN,29943
78,2022-10-14 10:48:00,54.95,NSE,55.0,54.9,54.95,IDFBAN,30108
79,2022-10-14 10:49:00,54.9,NSE,54.95,54.9,54.9,IDFBAN,47281
80,2022-10-14 10:50:00,55.0,NSE,55.0,54.9,54.9,IDFBAN,33531
81,2022-10-14 10:51:00,54.85,NSE,55.0,54.85,54.9,IDFBAN,345183
82,2022-10-14 10:52:00,54.9,NSE,54.9,54.85,54.9,IDFBAN,6281
83,2022-10-14 10:53:00,54.85,NSE,54.9,54.85,54.9,IDFBAN,13599
84,2022-10-14 10:54:00,54.85,NSE,54.9,54.85,54.9,IDFBAN,29102
85,2022-10-14 10:55:00,54.85,NSE,54.95,54.85,54.85,IDFBAN,157027
86,2022-10-14 10:56:00,54.85,NSE,54.9,54.85,54.9,IDFBAN,24609
87,2022-10-14 10:57:00,54.9,NSE,54.9,54.85,54.85,IDFBAN,49883
88,2022-10-14 10:58:00,54.9,NSE,54.9,54.85,54.85,IDFBAN,18741
89,2022-10-14 10:59:00,54.95,NSE,54.95,54.8,54.8,IDFBAN,77845
90,2022-10-14 11:00:00,54.9,NSE,54.95,54.8,54.95,IDFBAN,63938
91,2022-10-14 11:01:00,54.85,NSE,54.9,54.85,54.9,IDFBAN,10559
92,2022-10-14 11:02:00,54.8,NSE,54.85,54.8,54.85,IDFBAN,134615
93,2022-10-14 11:03:00,54.8,NSE,54.85,54.8,54.8,IDFBAN,80922
94,2022-10-14 11:04:00,54.9,NSE,54.95,54.8,54.8,IDFBAN,102872
95,2022-10-14 11:05:00,54.9,NSE,54.95,54.85,54.9,IDFBAN,32116
96,2022-10-14 11:06:00,54.9,NSE,54.95,54.85,54.9,IDFBAN,9176
97,2022-10-14 11:07:00,54.9,NSE,54.95,54.85,54.85,IDFBAN,44877
98,2022-10-14 11:08:00,54.95,NSE,54.95,54.9,54.95,IDFBAN,30900
99,2022-10-14 11:09:00,54.95,NSE,55.0,54.9,54.9,IDFBAN,25600
100,2022-10-14 11:10:00,54.95,NSE,55.0,54.9,55.0,IDFBAN,454873
101,2022-10-14 11:11:00,54.95,NSE,54.95,54.9,54.9,IDFBAN,60752
102,2022-10-14 11:12:00,55.0,NSE,55.0,54.9,54.9,IDFBAN,14475
103,2022-10-14 11:13:00,54.9,NSE,55.0,54.85,55.0,IDFBAN,129546
104,2022-10-14 11:14:00,54.9,NSE,54.9,54.85,54.85,IDFBAN,36564
105,2022-10-14 11:15:00,54.9,NSE,54.9,54.85,54.85,IDFBAN,33184
106,2022-10-14 11:16:00,54.9,NSE,54.9,54.85,54.9,IDFBAN,173021
107,2022-10-14 11:17:00,54.9,NSE,54.9,54.85,54.85,IDFBAN,27287
108,2022-10-14 11:18:00,54.8,NSE,54.9,54.8,54.85,IDFBAN,73622
109,2022-10-14 11:19:00,54.85,NSE,54.9,54.8,54.8,IDFBAN,42768
110,2022-10-14 11:20:00,54.85,NSE,54.9,54.85,54.85,IDFBAN,13006
111,2022-10-14 11:21:00,54.9,NSE,54.9,54.85,54.85,IDFBAN,36493
112,2022-10-14 11:22:00,54.9,NSE,54.9,54.85,54.85,IDFBAN,12746
113,2022-10-14 11:23:00,54.85,NSE,54.9,54.85,54.9,IDFBAN,23958
114,2022-10-14 11:24:00,54.85,NSE,54.9,54.85,54.9,IDFBAN,22544
115,2022-10-14 11:25:00,54.85,NSE,54.9,54.8,54.9,IDFBAN,98752
116,2022-10-14 11:26:00,54.8,NSE,54.85,54.8,54.85,IDFBAN,13187
117,2022-10-14 11:27:00,54.85,NSE,54.85,54.8,54.8,IDFBAN,37550
118,2022-10-14 11:28:00,54.8,NSE,54.85,54.8,54.8,IDFBAN,54186
119,2022-10-14 11:29:00,54.85,NSE,54.85,54.8,54.8,IDFBAN,13552
120,2022-10-14 11:30:00,54.85,NSE,54.85,54.7,54.85,IDFBAN,194219
121,2022-10-14 11:31:00,54.8,NSE,54.85,54.8,54.8,IDFBAN,17156
122,2022-10-14 11:32:00,54.85,NSE,54.85,54.8,54.85,IDFBAN,13131
123,2022-10-14 11:33:00,54.85,NSE,54.85,54.8,54.8,IDFBAN,14598
124,2022-10-14 11:34:00,54.85,NSE,54.9,54.8,54.85,IDFBAN,83532
125,2022-10-14 11:35:00,54.75,NSE,54.85,54.75,54.8,IDFBAN,39617
126,2022-10-14 11:36:00,54.8,NSE,54.85,54.75,54.75,IDFBAN,16233
127,2022-10-14 11:37:00,54.8,NSE,54.85,54.8,54.85,IDFBAN,43453
128,2022-10-14 11:38:00,54.75,NSE,54.85,54.75,54.8,IDFBAN,123754
129,2022-10-14 11:39:00,54.8,NSE,54.9,54.75,54.75,IDFBAN,98407
130,2022-10-14 11:40:00,54.85,NSE,54.85,54.8,54.8,IDFBAN,17258
131,2022-10-14 11:41:00,54.8,NSE,54.85,54.8,54.85,IDFBAN,43399
132,2022-10-14 11:42:00,54.7,NSE,54.8,54.7,54.8,IDFBAN,103080
133,2022-10-14 11:43:00,54.7,NSE,54.8,54.7,54.7,IDFBAN,14319
134,2022-10-14 11:44:00,54.75,NSE,54.75,54.7,54.7,IDFBAN,37196
135,2022-10-14 11:45:00,54.7,NSE,54.75,54.7,54.75,IDFBAN,31944
136,2022-10-14 11:46:00,54.75,NSE,54.75,54.7,54.75,IDFBAN,25913
137,2022-10-14 11:47:00,54.7,NSE,54.8,54.7,54.75,IDFBAN,17457
138,2022-10-14 11:48:00,54.75,NSE,54.8,54.7,54.75,IDFBAN,29606
139,2022-10-14 11:49:00,54.65,NSE,54.75,54.65,54.7,IDFBAN,128887
140,2022-10-14 11:50:00,54.65,NSE,54.7,54.65,54.65,IDFBAN,45282
141,2022-10-14 11:51:00,54.7,NSE,54.75,54.6,54.7,IDFBAN,356400
142,2022-10-14 11:52:00,54.65,NSE,54.75,54.65,54.75,IDFBAN,41827
143,2022-10-14 11:53:00,54.65,NSE,54.7,54.6,54.7,IDFBAN,54394
144,2022-10-14 11:54:00,54.65,NSE,54.7,54.65,54.7,IDFBAN,27388
145,2022-10-14 11:55:00,54.7,NSE,54.75,54.65,54.7,IDFBAN,31072
146,2022-10-14 11:56:00,54.75,NSE,54.75,54.7,54.75,IDFBAN,20664
147,2022-10-14 11:57:00,54.7,NSE,54.75,54.7,54.7,IDFBAN,13597
148,2022-10-14 11:58:00,54.75,NSE,54.75,54.7,54.7,IDFBAN,15243
149,2022-10-14 11:59:00,54.7,NSE,54.75,54.7,54.7,IDFBAN,10620
150,2022-10-14 12:00:00,54.75,NSE,54.8,54.7,54.7,IDFBAN,33211
151,2022-10-14 12:01:00,54.75,NSE,54.8,54.7,54.75,IDFBAN,75376
152,2022-10-14 12:02:00,54.8,NSE,54.8,54.75,54.75,IDFBAN,45775
153,2022-10-14 12:03:00,54.85,NSE,54.85,54.75,54.75,IDFBAN,53715
154,2022-10-14 12:04:00,54.9,NSE,54.9,54.8,54.8,IDFBAN,42836
155,2022-10-14 12:05:00,54.85,NSE,54.9,54.85,54.85,IDFBAN,53340
156,2022-10-14 12:06:00,54.8,NSE,54.9,54.8,54.9,IDFBAN,98310
157,2022-10-14 12:07:00,54.8,NSE,54.9,54.8,54.85,IDFBAN,31534
158,2022-10-14 12:08:00,54.9,NSE,54.9,54.8,54.85,IDFBAN,37700
159,2022-10-14 12:09:00,54.8,NSE,54.85,54.8,54.8,IDFBAN,17180
160,2022-10-14 12:10:00,54.8,NSE,54.85,54.8,54.85,IDFBAN,33588
161,2022-10-14 12:11:00,54.85,NSE,54.85,54.8,54.8,IDFBAN,20262
162,2022-10-14 12:12:00,54.85,NSE,54.9,54.8,54.8,IDFBAN,132340
