,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-11 09:30:00,57.85,NSE,57.9,57.8,57.85,IDFBAN,173416
1,2022-11-11 09:31:00,57.85,NSE,57.9,57.8,57.8,IDFBAN,109175
2,2022-11-11 09:32:00,57.75,NSE,57.8,57.7,57.75,IDFBAN,134173
3,2022-11-11 09:33:00,57.8,NSE,57.8,57.65,57.75,IDFBAN,247316
4,2022-11-11 09:34:00,57.7,NSE,57.9,57.7,57.8,IDFBAN,280638
5,2022-11-11 09:35:00,57.8,NSE,57.8,57.65,57.65,IDFBAN,216785
6,2022-11-11 09:36:00,57.75,NSE,57.8,57.7,57.75,IDFBAN,96299
7,2022-11-11 09:37:00,57.9,NSE,57.9,57.7,57.7,IDFBAN,141234
8,2022-11-11 09:38:00,57.9,NSE,57.95,57.8,57.9,IDFBAN,171074
9,2022-11-11 09:39:00,57.85,NSE,57.95,57.85,57.9,IDFBAN,69224
10,2022-11-11 09:40:00,57.85,NSE,57.9,57.8,57.9,IDFBAN,48435
11,2022-11-11 09:41:00,57.95,NSE,58.0,57.8,57.85,IDFBAN,285036
12,2022-11-11 09:42:00,57.95,NSE,57.95,57.9,57.95,IDFBAN,76021
13,2022-11-11 09:43:00,57.85,NSE,58.0,57.85,57.9,IDFBAN,94666
14,2022-11-11 09:44:00,57.85,NSE,57.9,57.8,57.85,IDFBAN,67111
15,2022-11-11 09:45:00,57.85,NSE,57.85,57.8,57.85,IDFBAN,77735
16,2022-11-11 09:46:00,57.75,NSE,57.85,57.75,57.85,IDFBAN,633798
17,2022-11-11 09:47:00,57.75,NSE,57.75,57.7,57.7,IDFBAN,39526
18,2022-11-11 09:48:00,57.8,NSE,57.8,57.7,57.7,IDFBAN,65614
19,2022-11-11 09:49:00,57.8,NSE,57.95,57.8,57.85,IDFBAN,336257
20,2022-11-11 09:50:00,57.9,NSE,57.9,57.75,57.75,IDFBAN,55620
21,2022-11-11 09:51:00,57.9,NSE,57.95,57.85,57.85,IDFBAN,120622
