,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-21 09:30:00,83.45,NSE,83.55,83.45,83.55,IDFBAN,184066
1,2023-06-21 09:31:00,83.45,NSE,83.5,83.35,83.45,IDFBAN,252458
2,2023-06-21 09:32:00,83.2,NSE,83.35,83.1,83.35,IDFBAN,429693
3,2023-06-21 09:33:00,83.2,NSE,83.25,83.15,83.15,IDFBAN,379858
4,2023-06-21 09:34:00,83.25,NSE,83.25,83.15,83.15,IDFBAN,135938
5,2023-06-21 09:35:00,83.2,NSE,83.25,83.15,83.25,IDFBAN,98196
6,2023-06-21 09:36:00,83.2,NSE,83.2,83.15,83.15,IDFBAN,138720
7,2023-06-21 09:37:00,83.15,NSE,83.25,83.15,83.2,IDFBAN,146399
8,2023-06-21 09:38:00,83.15,NSE,83.25,83.1,83.25,IDFBAN,317076
9,2023-06-21 09:39:00,83.05,NSE,83.15,83.0,83.15,IDFBAN,297406
10,2023-06-21 09:40:00,83.1,NSE,83.1,83.0,83.05,IDFBAN,303729
11,2023-06-21 09:41:00,83.4,NSE,83.45,83.15,83.15,IDFBAN,217627
12,2023-06-21 09:42:00,83.3,NSE,83.4,83.25,83.4,IDFBAN,144519
13,2023-06-21 09:43:00,83.25,NSE,83.35,83.25,83.3,IDFBAN,148646
14,2023-06-21 09:44:00,83.2,NSE,83.25,83.2,83.25,IDFBAN,157666
15,2023-06-21 09:45:00,83.2,NSE,83.25,83.2,83.2,IDFBAN,249730
16,2023-06-21 09:46:00,83.2,NSE,83.2,83.1,83.15,IDFBAN,176392
17,2023-06-21 09:47:00,83.15,NSE,83.2,83.05,83.2,IDFBAN,179758
18,2023-06-21 09:48:00,83.1,NSE,83.2,83.05,83.1,IDFBAN,152202
19,2023-06-21 09:49:00,82.9,NSE,83.15,82.85,83.15,IDFBAN,370162
20,2023-06-21 09:50:00,82.9,NSE,83.0,82.9,82.95,IDFBAN,147217
21,2023-06-21 09:51:00,82.75,NSE,83.0,82.75,82.95,IDFBAN,346168
22,2023-06-21 09:52:00,82.7,NSE,82.75,82.65,82.75,IDFBAN,338033
23,2023-06-21 09:53:00,82.65,NSE,82.75,82.65,82.65,IDFBAN,124808
24,2023-06-21 09:54:00,82.7,NSE,82.7,82.6,82.6,IDFBAN,91561
25,2023-06-21 09:55:00,82.65,NSE,82.75,82.65,82.7,IDFBAN,102651
26,2023-06-21 09:56:00,82.7,NSE,82.7,82.65,82.65,IDFBAN,146300
