,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-09 09:30:00,37.25,NSE,37.25,37.15,37.2,IDFBAN,68692
1,2020-12-09 09:31:00,37.25,NSE,37.3,37.25,37.25,IDFBAN,132993
2,2020-12-09 09:32:00,37.3,NSE,37.3,37.25,37.3,IDFBAN,25480
3,2020-12-09 09:33:00,37.3,NSE,37.35,37.25,37.3,IDFBAN,67015
4,2020-12-09 09:34:00,37.45,NSE,37.45,37.3,37.3,IDFBAN,164951
5,2020-12-09 09:35:00,37.35,NSE,37.45,37.35,37.45,IDFBAN,116573
6,2020-12-09 09:36:00,37.4,NSE,37.4,37.3,37.4,IDFBAN,148464
7,2020-12-09 09:37:00,37.4,NSE,37.4,37.35,37.35,IDFBAN,34977
8,2020-12-09 09:38:00,37.4,NSE,37.4,37.35,37.4,IDFBAN,33038
9,2020-12-09 09:39:00,37.35,NSE,37.4,37.35,37.4,IDFBAN,9854
10,2020-12-09 09:40:00,37.4,NSE,37.4,37.35,37.4,IDFBAN,27893
11,2020-12-09 09:41:00,37.35,NSE,37.4,37.3,37.35,IDFBAN,28456
12,2020-12-09 09:42:00,37.35,NSE,37.4,37.3,37.3,IDFBAN,34548
13,2020-12-09 09:43:00,37.35,NSE,37.4,37.3,37.35,IDFBAN,65390
14,2020-12-09 09:44:00,37.35,NSE,37.35,37.3,37.35,IDFBAN,23587
15,2020-12-09 09:45:00,37.35,NSE,37.35,37.25,37.3,IDFBAN,90493
16,2020-12-09 09:46:00,37.4,NSE,37.4,37.3,37.3,IDFBAN,75717
17,2020-12-09 09:47:00,37.35,NSE,37.4,37.35,37.35,IDFBAN,37803
18,2020-12-09 09:48:00,37.45,NSE,37.5,37.35,37.35,IDFBAN,289275
19,2020-12-09 09:49:00,37.45,NSE,37.45,37.4,37.45,IDFBAN,46239
20,2020-12-09 09:50:00,37.4,NSE,37.45,37.4,37.4,IDFBAN,88058
21,2020-12-09 09:51:00,37.45,NSE,37.45,37.4,37.45,IDFBAN,31660
22,2020-12-09 09:52:00,37.45,NSE,37.45,37.4,37.4,IDFBAN,47899
23,2020-12-09 09:53:00,37.45,NSE,37.5,37.4,37.45,IDFBAN,38296
24,2020-12-09 09:54:00,37.45,NSE,37.5,37.45,37.45,IDFBAN,62207
25,2020-12-09 09:55:00,37.45,NSE,37.45,37.4,37.45,IDFBAN,37022
26,2020-12-09 09:56:00,37.45,NSE,37.45,37.4,37.4,IDFBAN,40703
27,2020-12-09 09:57:00,37.35,NSE,37.45,37.35,37.45,IDFBAN,57511
28,2020-12-09 09:58:00,37.4,NSE,37.4,37.35,37.4,IDFBAN,21532
29,2020-12-09 09:59:00,37.4,NSE,37.4,37.35,37.35,IDFBAN,21129
30,2020-12-09 10:00:00,37.4,NSE,37.4,37.35,37.4,IDFBAN,21117
31,2020-12-09 10:01:00,37.35,NSE,37.4,37.35,37.35,IDFBAN,69389
32,2020-12-09 10:02:00,37.35,NSE,37.4,37.35,37.35,IDFBAN,14489
33,2020-12-09 10:03:00,37.35,NSE,37.4,37.35,37.4,IDFBAN,20937
34,2020-12-09 10:04:00,37.35,NSE,37.4,37.35,37.4,IDFBAN,47217
35,2020-12-09 10:05:00,37.35,NSE,37.35,37.25,37.3,IDFBAN,108337
36,2020-12-09 10:06:00,37.3,NSE,37.35,37.3,37.35,IDFBAN,23872
37,2020-12-09 10:07:00,37.35,NSE,37.35,37.3,37.35,IDFBAN,31092
38,2020-12-09 10:08:00,37.25,NSE,37.35,37.25,37.35,IDFBAN,114949
39,2020-12-09 10:09:00,37.3,NSE,37.3,37.25,37.3,IDFBAN,20494
40,2020-12-09 10:10:00,37.2,NSE,37.3,37.2,37.3,IDFBAN,45115
41,2020-12-09 10:11:00,37.2,NSE,37.3,37.2,37.3,IDFBAN,27647
42,2020-12-09 10:12:00,37.25,NSE,37.25,37.2,37.2,IDFBAN,86888
43,2020-12-09 10:13:00,37.3,NSE,37.3,37.2,37.25,IDFBAN,52401
44,2020-12-09 10:14:00,37.3,NSE,37.3,37.25,37.3,IDFBAN,21096
45,2020-12-09 10:15:00,37.3,NSE,37.3,37.25,37.25,IDFBAN,37469
46,2020-12-09 10:16:00,37.35,NSE,37.35,37.25,37.3,IDFBAN,21836
47,2020-12-09 10:17:00,37.3,NSE,37.35,37.25,37.3,IDFBAN,27414
48,2020-12-09 10:18:00,37.3,NSE,37.3,37.25,37.3,IDFBAN,6426
49,2020-12-09 10:19:00,37.3,NSE,37.35,37.25,37.25,IDFBAN,16551
50,2020-12-09 10:20:00,37.3,NSE,37.35,37.25,37.3,IDFBAN,5696
51,2020-12-09 10:21:00,37.3,NSE,37.3,37.25,37.25,IDFBAN,21099
52,2020-12-09 10:22:00,37.25,NSE,37.3,37.25,37.3,IDFBAN,18417
53,2020-12-09 10:23:00,37.25,NSE,37.3,37.25,37.25,IDFBAN,12250
54,2020-12-09 10:24:00,37.25,NSE,37.35,37.25,37.3,IDFBAN,118903
55,2020-12-09 10:25:00,37.25,NSE,37.3,37.25,37.3,IDFBAN,9087
56,2020-12-09 10:26:00,37.3,NSE,37.3,37.25,37.25,IDFBAN,7614
57,2020-12-09 10:27:00,37.3,NSE,37.3,37.25,37.3,IDFBAN,6425
58,2020-12-09 10:28:00,37.25,NSE,37.3,37.25,37.25,IDFBAN,159721
59,2020-12-09 10:29:00,37.25,NSE,37.25,37.2,37.25,IDFBAN,15644
60,2020-12-09 10:30:00,37.2,NSE,37.25,37.15,37.25,IDFBAN,122655
61,2020-12-09 10:31:00,37.25,NSE,37.3,37.2,37.25,IDFBAN,41589
62,2020-12-09 10:32:00,37.3,NSE,37.3,37.2,37.2,IDFBAN,10446
63,2020-12-09 10:33:00,37.3,NSE,37.35,37.3,37.3,IDFBAN,75478
