,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-18 09:30:00,45.75,NSE,45.8,45.7,45.8,IDFBAN,71676
1,2022-08-18 09:31:00,45.85,NSE,45.9,45.75,45.75,IDFBAN,236978
2,2022-08-18 09:32:00,45.85,NSE,45.85,45.75,45.85,IDFBAN,60861
3,2022-08-18 09:33:00,45.8,NSE,45.85,45.75,45.75,IDFBAN,84878
4,2022-08-18 09:34:00,45.85,NSE,45.85,45.75,45.8,IDFBAN,40801
5,2022-08-18 09:35:00,45.85,NSE,45.9,45.8,45.8,IDFBAN,128897
6,2022-08-18 09:36:00,45.9,NSE,45.9,45.85,45.85,IDFBAN,44507
7,2022-08-18 09:37:00,45.95,NSE,45.95,45.85,45.85,IDFBAN,213860
8,2022-08-18 09:38:00,46.0,NSE,46.0,45.9,45.9,IDFBAN,126176
9,2022-08-18 09:39:00,45.95,NSE,46.0,45.95,46.0,IDFBAN,74519
10,2022-08-18 09:40:00,46.0,NSE,46.0,45.95,45.95,IDFBAN,31730
11,2022-08-18 09:41:00,45.9,NSE,46.0,45.9,46.0,IDFBAN,102715
12,2022-08-18 09:42:00,45.95,NSE,45.95,45.9,45.95,IDFBAN,26109
13,2022-08-18 09:43:00,45.9,NSE,45.95,45.85,45.95,IDFBAN,95586
14,2022-08-18 09:44:00,45.9,NSE,45.95,45.85,45.9,IDFBAN,45225
15,2022-08-18 09:45:00,45.9,NSE,45.95,45.85,45.9,IDFBAN,45741
16,2022-08-18 09:46:00,45.85,NSE,45.9,45.85,45.9,IDFBAN,25581
17,2022-08-18 09:47:00,45.8,NSE,45.9,45.8,45.9,IDFBAN,125252
18,2022-08-18 09:48:00,45.85,NSE,45.85,45.8,45.85,IDFBAN,17176
19,2022-08-18 09:49:00,45.85,NSE,45.85,45.8,45.85,IDFBAN,33016
20,2022-08-18 09:50:00,45.95,NSE,45.95,45.85,45.85,IDFBAN,107232
21,2022-08-18 09:51:00,45.9,NSE,45.95,45.9,45.9,IDFBAN,33014
22,2022-08-18 09:52:00,45.85,NSE,45.95,45.85,45.9,IDFBAN,50613
23,2022-08-18 09:53:00,45.9,NSE,45.9,45.85,45.9,IDFBAN,154137
