,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-24 09:30:00,54.75,NSE,54.8,54.75,54.75,IDFBAN,74660
1,2023-02-24 09:31:00,54.75,NSE,54.8,54.65,54.7,IDFBAN,75536
2,2023-02-24 09:32:00,54.75,NSE,54.8,54.7,54.75,IDFBAN,65187
3,2023-02-24 09:33:00,54.75,NSE,54.8,54.7,54.7,IDFBAN,124578
4,2023-02-24 09:34:00,54.8,NSE,54.85,54.7,54.7,IDFBAN,169847
5,2023-02-24 09:35:00,54.65,NSE,54.8,54.6,54.8,IDFBAN,94259
6,2023-02-24 09:36:00,54.7,NSE,54.7,54.65,54.65,IDFBAN,42449
7,2023-02-24 09:37:00,54.65,NSE,54.65,54.6,54.65,IDFBAN,58725
8,2023-02-24 09:38:00,54.65,NSE,54.65,54.55,54.55,IDFBAN,33128
9,2023-02-24 09:39:00,54.7,NSE,54.7,54.65,54.65,IDFBAN,52495
10,2023-02-24 09:40:00,54.55,NSE,54.65,54.5,54.6,IDFBAN,299389
11,2023-02-24 09:41:00,54.55,NSE,54.55,54.5,54.5,IDFBAN,33321
12,2023-02-24 09:42:00,54.55,NSE,54.55,54.5,54.55,IDFBAN,13479
13,2023-02-24 09:43:00,54.45,NSE,54.55,54.45,54.55,IDFBAN,213824
14,2023-02-24 09:44:00,54.4,NSE,54.4,54.35,54.4,IDFBAN,135527
15,2023-02-24 09:45:00,54.3,NSE,54.35,54.3,54.3,IDFBAN,247857
16,2023-02-24 09:46:00,54.25,NSE,54.3,54.25,54.25,IDFBAN,337930
17,2023-02-24 09:47:00,54.35,NSE,54.35,54.25,54.3,IDFBAN,96611
18,2023-02-24 09:48:00,54.35,NSE,54.35,54.3,54.3,IDFBAN,110088
19,2023-02-24 09:49:00,54.3,NSE,54.35,54.3,54.35,IDFBAN,76294
20,2023-02-24 09:50:00,54.3,NSE,54.35,54.2,54.25,IDFBAN,115680
21,2023-02-24 09:51:00,54.25,NSE,54.35,54.25,54.3,IDFBAN,92524
22,2023-02-24 09:52:00,54.4,NSE,54.4,54.25,54.3,IDFBAN,41086
23,2023-02-24 09:53:00,54.5,NSE,54.5,54.35,54.4,IDFBAN,47988
24,2023-02-24 09:54:00,54.5,NSE,54.5,54.4,54.5,IDFBAN,41372
25,2023-02-24 09:55:00,54.6,NSE,54.6,54.45,54.45,IDFBAN,83697
26,2023-02-24 09:56:00,54.55,NSE,54.6,54.55,54.6,IDFBAN,61574
27,2023-02-24 09:57:00,54.4,NSE,54.55,54.4,54.5,IDFBAN,54191
28,2023-02-24 09:58:00,54.35,NSE,54.45,54.3,54.45,IDFBAN,126170
29,2023-02-24 09:59:00,54.45,NSE,54.45,54.4,54.4,IDFBAN,83398
30,2023-02-24 10:00:00,54.35,NSE,54.45,54.35,54.45,IDFBAN,47282
31,2023-02-24 10:01:00,54.35,NSE,54.4,54.3,54.3,IDFBAN,52555
32,2023-02-24 10:02:00,54.45,NSE,54.45,54.35,54.4,IDFBAN,157064
33,2023-02-24 10:03:00,54.45,NSE,54.45,54.35,54.4,IDFBAN,42527
34,2023-02-24 10:04:00,54.3,NSE,54.45,54.3,54.45,IDFBAN,153921
35,2023-02-24 10:05:00,54.4,NSE,54.4,54.3,54.3,IDFBAN,52786
36,2023-02-24 10:06:00,54.35,NSE,54.4,54.3,54.4,IDFBAN,86163
37,2023-02-24 10:07:00,54.3,NSE,54.35,54.3,54.35,IDFBAN,200517
38,2023-02-24 10:08:00,54.3,NSE,54.35,54.25,54.35,IDFBAN,121347
39,2023-02-24 10:09:00,54.4,NSE,54.4,54.35,54.35,IDFBAN,18843
40,2023-02-24 10:10:00,54.3,NSE,54.4,54.3,54.4,IDFBAN,46901
41,2023-02-24 10:11:00,54.35,NSE,54.4,54.3,54.3,IDFBAN,38602
42,2023-02-24 10:12:00,54.35,NSE,54.4,54.3,54.4,IDFBAN,39189
43,2023-02-24 10:13:00,54.35,NSE,54.35,54.3,54.35,IDFBAN,5111
44,2023-02-24 10:14:00,54.35,NSE,54.35,54.3,54.3,IDFBAN,17382
45,2023-02-24 10:15:00,54.4,NSE,54.4,54.35,54.35,IDFBAN,17729
46,2023-02-24 10:16:00,54.4,NSE,54.4,54.35,54.4,IDFBAN,11410
47,2023-02-24 10:17:00,54.4,NSE,54.4,54.35,54.4,IDFBAN,46530
48,2023-02-24 10:18:00,54.45,NSE,54.45,54.35,54.4,IDFBAN,74076
49,2023-02-24 10:19:00,54.45,NSE,54.45,54.35,54.45,IDFBAN,44210
50,2023-02-24 10:20:00,54.45,NSE,54.5,54.4,54.4,IDFBAN,28010
51,2023-02-24 10:21:00,54.45,NSE,54.5,54.4,54.5,IDFBAN,46667
52,2023-02-24 10:22:00,54.55,NSE,54.6,54.45,54.45,IDFBAN,103432
53,2023-02-24 10:23:00,54.55,NSE,54.55,54.5,54.5,IDFBAN,9949
54,2023-02-24 10:24:00,54.6,NSE,54.6,54.5,54.55,IDFBAN,31769
55,2023-02-24 10:25:00,54.55,NSE,54.6,54.5,54.55,IDFBAN,29341
56,2023-02-24 10:26:00,54.55,NSE,54.55,54.5,54.55,IDFBAN,17725
57,2023-02-24 10:27:00,54.45,NSE,54.55,54.45,54.55,IDFBAN,31784
58,2023-02-24 10:28:00,54.5,NSE,54.5,54.45,54.5,IDFBAN,47143
59,2023-02-24 10:29:00,54.5,NSE,54.5,54.45,54.5,IDFBAN,4632
60,2023-02-24 10:30:00,54.45,NSE,54.5,54.45,54.5,IDFBAN,10193
61,2023-02-24 10:31:00,54.55,NSE,54.55,54.5,54.5,IDFBAN,62202
62,2023-02-24 10:32:00,54.6,NSE,54.6,54.55,54.6,IDFBAN,49493
63,2023-02-24 10:33:00,54.55,NSE,54.6,54.5,54.6,IDFBAN,53321
64,2023-02-24 10:34:00,54.5,NSE,54.55,54.45,54.5,IDFBAN,29240
65,2023-02-24 10:35:00,54.55,NSE,54.55,54.45,54.5,IDFBAN,29870
66,2023-02-24 10:36:00,54.55,NSE,54.55,54.5,54.55,IDFBAN,55896
67,2023-02-24 10:37:00,54.45,NSE,54.55,54.45,54.55,IDFBAN,80450
68,2023-02-24 10:38:00,54.5,NSE,54.5,54.4,54.45,IDFBAN,8300
