,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-20 09:30:00,62.3,NSE,62.3,62.25,62.3,IDFBAN,41155
1,2022-12-20 09:31:00,62.2,NSE,62.3,62.15,62.3,IDFBAN,237450
2,2022-12-20 09:32:00,62.2,NSE,62.25,62.05,62.2,IDFBAN,225987
3,2022-12-20 09:33:00,62.2,NSE,62.3,62.1,62.3,IDFBAN,163076
4,2022-12-20 09:34:00,62.15,NSE,62.2,62.05,62.15,IDFBAN,98091
5,2022-12-20 09:35:00,62.05,NSE,62.1,61.9,62.1,IDFBAN,275243
6,2022-12-20 09:36:00,61.95,NSE,62.0,61.9,62.0,IDFBAN,95698
7,2022-12-20 09:37:00,61.8,NSE,61.95,61.8,61.95,IDFBAN,109958
8,2022-12-20 09:38:00,61.95,NSE,61.95,61.85,61.85,IDFBAN,72110
9,2022-12-20 09:39:00,61.85,NSE,61.9,61.85,61.9,IDFBAN,120551
10,2022-12-20 09:40:00,61.85,NSE,61.85,61.75,61.85,IDFBAN,228582
11,2022-12-20 09:41:00,61.75,NSE,61.85,61.7,61.85,IDFBAN,271777
12,2022-12-20 09:42:00,61.75,NSE,61.8,61.7,61.75,IDFBAN,130875
13,2022-12-20 09:43:00,61.8,NSE,61.8,61.75,61.75,IDFBAN,68758
14,2022-12-20 09:44:00,61.85,NSE,61.9,61.75,61.8,IDFBAN,410803
15,2022-12-20 09:45:00,61.8,NSE,61.85,61.7,61.85,IDFBAN,109695
16,2022-12-20 09:46:00,61.7,NSE,61.85,61.7,61.8,IDFBAN,118214
17,2022-12-20 09:47:00,61.65,NSE,61.7,61.6,61.7,IDFBAN,121745
18,2022-12-20 09:48:00,61.7,NSE,61.75,61.65,61.7,IDFBAN,64498
19,2022-12-20 09:49:00,61.7,NSE,61.8,61.7,61.8,IDFBAN,78706
20,2022-12-20 09:50:00,61.65,NSE,61.75,61.65,61.75,IDFBAN,70532
21,2022-12-20 09:51:00,61.65,NSE,61.7,61.6,61.7,IDFBAN,39798
22,2022-12-20 09:52:00,61.65,NSE,61.65,61.55,61.65,IDFBAN,64430
23,2022-12-20 09:53:00,61.6,NSE,61.7,61.55,61.6,IDFBAN,112394
24,2022-12-20 09:54:00,61.65,NSE,61.7,61.55,61.6,IDFBAN,44281
25,2022-12-20 09:55:00,61.55,NSE,61.65,61.55,61.6,IDFBAN,59528
26,2022-12-20 09:56:00,61.55,NSE,61.6,61.55,61.6,IDFBAN,58879
27,2022-12-20 09:57:00,61.55,NSE,61.6,61.5,61.6,IDFBAN,63741
28,2022-12-20 09:58:00,61.45,NSE,61.55,61.45,61.55,IDFBAN,113263
29,2022-12-20 09:59:00,61.4,NSE,61.5,61.4,61.5,IDFBAN,48273
30,2022-12-20 10:00:00,61.35,NSE,61.45,61.3,61.45,IDFBAN,118492
31,2022-12-20 10:01:00,61.3,NSE,61.35,61.25,61.35,IDFBAN,122170
32,2022-12-20 10:02:00,61.25,NSE,61.35,61.2,61.35,IDFBAN,107072
33,2022-12-20 10:03:00,61.25,NSE,61.3,61.2,61.25,IDFBAN,100990
34,2022-12-20 10:04:00,61.45,NSE,61.45,61.3,61.3,IDFBAN,102114
35,2022-12-20 10:05:00,61.55,NSE,61.55,61.45,61.45,IDFBAN,89974
36,2022-12-20 10:06:00,61.7,NSE,61.7,61.55,61.6,IDFBAN,99720
37,2022-12-20 10:07:00,61.65,NSE,61.7,61.65,61.65,IDFBAN,89984
38,2022-12-20 10:08:00,61.75,NSE,61.75,61.65,61.65,IDFBAN,98900
39,2022-12-20 10:09:00,61.8,NSE,61.8,61.7,61.8,IDFBAN,90397
40,2022-12-20 10:10:00,61.75,NSE,61.8,61.75,61.75,IDFBAN,64580
41,2022-12-20 10:11:00,61.8,NSE,61.8,61.75,61.8,IDFBAN,15740
42,2022-12-20 10:12:00,61.7,NSE,61.8,61.7,61.8,IDFBAN,32525
43,2022-12-20 10:13:00,61.65,NSE,61.7,61.6,61.7,IDFBAN,126336
44,2022-12-20 10:14:00,61.55,NSE,61.65,61.55,61.65,IDFBAN,21609
45,2022-12-20 10:15:00,61.6,NSE,61.6,61.55,61.55,IDFBAN,35571
46,2022-12-20 10:16:00,61.65,NSE,61.65,61.6,61.6,IDFBAN,39430
47,2022-12-20 10:17:00,61.55,NSE,61.6,61.5,61.55,IDFBAN,99507
48,2022-12-20 10:18:00,61.55,NSE,61.55,61.5,61.55,IDFBAN,28396
