,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-09 09:30:00,41.0,NSE,41.05,41.0,41.0,IDFBAN,103442
1,2022-03-09 09:31:00,41.0,NSE,41.05,40.95,41.05,IDFBAN,49370
2,2022-03-09 09:32:00,41.0,NSE,41.05,41.0,41.05,IDFBAN,42344
3,2022-03-09 09:33:00,41.0,NSE,41.05,40.95,41.0,IDFBAN,28119
4,2022-03-09 09:34:00,40.95,NSE,41.0,40.9,40.9,IDFBAN,150741
5,2022-03-09 09:35:00,40.95,NSE,41.0,40.9,40.95,IDFBAN,19776
6,2022-03-09 09:36:00,41.05,NSE,41.1,40.95,40.95,IDFBAN,150179
7,2022-03-09 09:37:00,41.1,NSE,41.1,40.95,41.0,IDFBAN,240305
8,2022-03-09 09:38:00,41.1,NSE,41.1,41.0,41.1,IDFBAN,38155
9,2022-03-09 09:39:00,41.0,NSE,41.1,40.95,41.1,IDFBAN,51787
10,2022-03-09 09:40:00,40.85,NSE,41.0,40.85,41.0,IDFBAN,98989
11,2022-03-09 09:41:00,40.85,NSE,40.9,40.85,40.9,IDFBAN,99723
12,2022-03-09 09:42:00,40.8,NSE,40.85,40.75,40.85,IDFBAN,93725
13,2022-03-09 09:43:00,40.95,NSE,40.95,40.8,40.85,IDFBAN,75486
14,2022-03-09 09:44:00,40.95,NSE,40.95,40.9,40.9,IDFBAN,40907
15,2022-03-09 09:45:00,41.2,NSE,41.2,41.0,41.0,IDFBAN,242282
16,2022-03-09 09:46:00,41.25,NSE,41.3,41.2,41.2,IDFBAN,281422
17,2022-03-09 09:47:00,41.15,NSE,41.25,41.15,41.25,IDFBAN,159850
18,2022-03-09 09:48:00,41.15,NSE,41.2,41.15,41.2,IDFBAN,78215
19,2022-03-09 09:49:00,41.05,NSE,41.15,41.05,41.1,IDFBAN,54078
20,2022-03-09 09:50:00,41.05,NSE,41.1,41.0,41.05,IDFBAN,37051
21,2022-03-09 09:51:00,41.0,NSE,41.1,41.0,41.05,IDFBAN,35432
22,2022-03-09 09:52:00,40.95,NSE,41.0,40.95,41.0,IDFBAN,117912
23,2022-03-09 09:53:00,40.95,NSE,41.0,40.9,41.0,IDFBAN,65936
24,2022-03-09 09:54:00,40.95,NSE,41.0,40.95,40.95,IDFBAN,23168
25,2022-03-09 09:55:00,40.95,NSE,41.0,40.9,41.0,IDFBAN,75259
26,2022-03-09 09:56:00,41.05,NSE,41.1,41.0,41.0,IDFBAN,81274
27,2022-03-09 09:57:00,41.05,NSE,41.1,41.05,41.05,IDFBAN,31141
28,2022-03-09 09:58:00,41.15,NSE,41.15,41.05,41.1,IDFBAN,87082
29,2022-03-09 09:59:00,41.15,NSE,41.15,41.1,41.15,IDFBAN,96863
30,2022-03-09 10:00:00,41.2,NSE,41.2,41.1,41.15,IDFBAN,51921
31,2022-03-09 10:01:00,41.15,NSE,41.2,41.1,41.15,IDFBAN,15148
32,2022-03-09 10:02:00,41.2,NSE,41.2,41.15,41.2,IDFBAN,44796
33,2022-03-09 10:03:00,41.25,NSE,41.25,41.2,41.2,IDFBAN,181207
34,2022-03-09 10:04:00,41.2,NSE,41.25,41.15,41.25,IDFBAN,49150
35,2022-03-09 10:05:00,41.2,NSE,41.25,41.15,41.2,IDFBAN,32472
36,2022-03-09 10:06:00,41.15,NSE,41.25,41.15,41.25,IDFBAN,14713
37,2022-03-09 10:07:00,41.25,NSE,41.25,41.15,41.2,IDFBAN,197135
38,2022-03-09 10:08:00,41.15,NSE,41.25,41.15,41.2,IDFBAN,13001
39,2022-03-09 10:09:00,41.2,NSE,41.2,41.15,41.2,IDFBAN,54790
40,2022-03-09 10:10:00,41.1,NSE,41.2,41.1,41.2,IDFBAN,83473
41,2022-03-09 10:11:00,41.2,NSE,41.2,41.15,41.15,IDFBAN,36607
42,2022-03-09 10:12:00,41.15,NSE,41.2,41.1,41.2,IDFBAN,9583
43,2022-03-09 10:13:00,41.2,NSE,41.2,41.15,41.15,IDFBAN,47455
44,2022-03-09 10:14:00,41.2,NSE,41.25,41.15,41.2,IDFBAN,166930
45,2022-03-09 10:15:00,41.2,NSE,41.25,41.2,41.2,IDFBAN,16512
46,2022-03-09 10:16:00,41.3,NSE,41.3,41.2,41.2,IDFBAN,96423
47,2022-03-09 10:17:00,41.2,NSE,41.3,41.2,41.3,IDFBAN,19909
48,2022-03-09 10:18:00,41.2,NSE,41.25,41.2,41.25,IDFBAN,12537
49,2022-03-09 10:19:00,41.25,NSE,41.25,41.2,41.25,IDFBAN,16844
50,2022-03-09 10:20:00,41.2,NSE,41.25,41.2,41.2,IDFBAN,24886
51,2022-03-09 10:21:00,41.15,NSE,41.25,41.15,41.25,IDFBAN,79917
52,2022-03-09 10:22:00,41.2,NSE,41.2,41.1,41.2,IDFBAN,27518
53,2022-03-09 10:23:00,41.15,NSE,41.2,41.1,41.2,IDFBAN,12476
54,2022-03-09 10:24:00,41.2,NSE,41.2,41.15,41.15,IDFBAN,30129
55,2022-03-09 10:25:00,41.2,NSE,41.2,41.15,41.15,IDFBAN,6576
56,2022-03-09 10:26:00,41.2,NSE,41.2,41.15,41.15,IDFBAN,33993
57,2022-03-09 10:27:00,41.2,NSE,41.2,41.15,41.2,IDFBAN,6954
58,2022-03-09 10:28:00,41.2,NSE,41.2,41.15,41.2,IDFBAN,5121
59,2022-03-09 10:29:00,41.15,NSE,41.2,41.15,41.15,IDFBAN,22409
60,2022-03-09 10:30:00,41.05,NSE,41.2,41.05,41.15,IDFBAN,109684
61,2022-03-09 10:31:00,41.1,NSE,41.1,41.05,41.05,IDFBAN,17292
62,2022-03-09 10:32:00,40.95,NSE,41.1,40.95,41.1,IDFBAN,558099
63,2022-03-09 10:33:00,41.0,NSE,41.05,40.95,41.0,IDFBAN,50002
64,2022-03-09 10:34:00,41.05,NSE,41.05,40.95,41.05,IDFBAN,38852
65,2022-03-09 10:35:00,41.05,NSE,41.05,41.0,41.05,IDFBAN,21519
66,2022-03-09 10:36:00,41.0,NSE,41.05,41.0,41.05,IDFBAN,2598
67,2022-03-09 10:37:00,41.0,NSE,41.05,41.0,41.05,IDFBAN,462186
68,2022-03-09 10:38:00,41.05,NSE,41.05,41.0,41.0,IDFBAN,9251
69,2022-03-09 10:39:00,41.05,NSE,41.05,41.0,41.05,IDFBAN,6622
70,2022-03-09 10:40:00,41.05,NSE,41.05,41.0,41.05,IDFBAN,9713
71,2022-03-09 10:41:00,41.05,NSE,41.05,41.0,41.05,IDFBAN,10676
72,2022-03-09 10:42:00,41.0,NSE,41.05,41.0,41.05,IDFBAN,31873
73,2022-03-09 10:43:00,41.0,NSE,41.0,40.95,41.0,IDFBAN,3055
