,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-17 09:30:00,48.85,NSE,48.9,48.8,48.9,IDFBAN,68332
1,2021-12-17 09:31:00,48.95,NSE,48.95,48.85,48.9,IDFBAN,178128
2,2021-12-17 09:32:00,48.85,NSE,48.95,48.85,48.95,IDFBAN,66746
3,2021-12-17 09:33:00,48.95,NSE,48.95,48.8,48.85,IDFBAN,79279
4,2021-12-17 09:34:00,48.9,NSE,49.0,48.8,49.0,IDFBAN,139940
5,2021-12-17 09:35:00,48.95,NSE,49.0,48.9,48.9,IDFBAN,55451
6,2021-12-17 09:36:00,48.9,NSE,48.95,48.85,48.95,IDFBAN,40609
7,2021-12-17 09:37:00,48.85,NSE,48.85,48.75,48.85,IDFBAN,90707
8,2021-12-17 09:38:00,48.8,NSE,48.85,48.75,48.85,IDFBAN,17785
9,2021-12-17 09:39:00,48.8,NSE,48.8,48.75,48.8,IDFBAN,52835
10,2021-12-17 09:40:00,48.75,NSE,48.8,48.65,48.8,IDFBAN,90103
11,2021-12-17 09:41:00,48.75,NSE,48.8,48.7,48.7,IDFBAN,126071
12,2021-12-17 09:42:00,48.75,NSE,48.8,48.7,48.8,IDFBAN,38755
13,2021-12-17 09:43:00,48.75,NSE,48.85,48.75,48.75,IDFBAN,47456
14,2021-12-17 09:44:00,48.75,NSE,48.8,48.65,48.75,IDFBAN,95031
15,2021-12-17 09:45:00,48.55,NSE,48.65,48.5,48.55,IDFBAN,170085
16,2021-12-17 09:46:00,48.7,NSE,48.7,48.5,48.5,IDFBAN,120918
17,2021-12-17 09:47:00,48.65,NSE,48.75,48.65,48.7,IDFBAN,84761
18,2021-12-17 09:48:00,48.7,NSE,48.7,48.7,48.7,IDFBAN,51473
19,2021-12-17 09:49:00,48.7,NSE,48.7,48.65,48.65,IDFBAN,50220
20,2021-12-17 09:50:00,48.65,NSE,48.7,48.6,48.7,IDFBAN,60291
21,2021-12-17 09:51:00,48.6,NSE,48.7,48.55,48.65,IDFBAN,32415
22,2021-12-17 09:52:00,48.6,NSE,48.6,48.55,48.6,IDFBAN,32901
23,2021-12-17 09:53:00,48.55,NSE,48.65,48.55,48.55,IDFBAN,68924
24,2021-12-17 09:54:00,48.5,NSE,48.6,48.5,48.6,IDFBAN,57238
25,2021-12-17 09:55:00,48.45,NSE,48.55,48.4,48.55,IDFBAN,147402
26,2021-12-17 09:56:00,48.35,NSE,48.45,48.3,48.45,IDFBAN,90596
27,2021-12-17 09:57:00,48.3,NSE,48.35,48.25,48.3,IDFBAN,115986
28,2021-12-17 09:58:00,48.35,NSE,48.4,48.3,48.3,IDFBAN,105001
29,2021-12-17 09:59:00,48.3,NSE,48.4,48.2,48.35,IDFBAN,178088
30,2021-12-17 10:00:00,48.45,NSE,48.45,48.3,48.3,IDFBAN,89034
31,2021-12-17 10:01:00,48.35,NSE,48.45,48.25,48.45,IDFBAN,108212
32,2021-12-17 10:02:00,48.25,NSE,48.35,48.2,48.35,IDFBAN,107750
33,2021-12-17 10:03:00,48.2,NSE,48.3,48.15,48.25,IDFBAN,112419
34,2021-12-17 10:04:00,48.3,NSE,48.35,48.2,48.25,IDFBAN,73520
35,2021-12-17 10:05:00,48.35,NSE,48.35,48.3,48.3,IDFBAN,85025
36,2021-12-17 10:06:00,48.55,NSE,48.55,48.3,48.35,IDFBAN,141127
37,2021-12-17 10:07:00,48.5,NSE,48.5,48.45,48.5,IDFBAN,50069
38,2021-12-17 10:08:00,48.5,NSE,48.55,48.45,48.5,IDFBAN,91157
39,2021-12-17 10:09:00,48.3,NSE,48.45,48.3,48.45,IDFBAN,102402
40,2021-12-17 10:10:00,48.3,NSE,48.35,48.25,48.3,IDFBAN,64054
41,2021-12-17 10:11:00,48.4,NSE,48.45,48.25,48.3,IDFBAN,70151
42,2021-12-17 10:12:00,48.5,NSE,48.5,48.4,48.4,IDFBAN,31861
43,2021-12-17 10:13:00,48.45,NSE,48.5,48.4,48.5,IDFBAN,30968
44,2021-12-17 10:14:00,48.5,NSE,48.55,48.5,48.5,IDFBAN,101836
45,2021-12-17 10:15:00,48.45,NSE,48.5,48.4,48.45,IDFBAN,46787
46,2021-12-17 10:16:00,48.35,NSE,48.45,48.35,48.45,IDFBAN,150751
47,2021-12-17 10:17:00,48.25,NSE,48.35,48.25,48.35,IDFBAN,81706
48,2021-12-17 10:18:00,48.3,NSE,48.3,48.25,48.3,IDFBAN,60810
49,2021-12-17 10:19:00,48.3,NSE,48.3,48.25,48.3,IDFBAN,18405
50,2021-12-17 10:20:00,48.3,NSE,48.35,48.25,48.25,IDFBAN,39050
51,2021-12-17 10:21:00,48.3,NSE,48.3,48.2,48.3,IDFBAN,51673
52,2021-12-17 10:22:00,48.3,NSE,48.35,48.3,48.3,IDFBAN,84218
53,2021-12-17 10:23:00,48.45,NSE,48.45,48.3,48.35,IDFBAN,51977
54,2021-12-17 10:24:00,48.45,NSE,48.45,48.4,48.45,IDFBAN,28963
55,2021-12-17 10:25:00,48.55,NSE,48.55,48.4,48.45,IDFBAN,94300
56,2021-12-17 10:26:00,48.45,NSE,48.55,48.45,48.55,IDFBAN,16218
57,2021-12-17 10:27:00,48.5,NSE,48.5,48.45,48.5,IDFBAN,12693
58,2021-12-17 10:28:00,48.55,NSE,48.55,48.45,48.45,IDFBAN,48726
59,2021-12-17 10:29:00,48.55,NSE,48.55,48.45,48.55,IDFBAN,59135
60,2021-12-17 10:30:00,48.5,NSE,48.55,48.5,48.55,IDFBAN,29926
61,2021-12-17 10:31:00,48.5,NSE,48.55,48.45,48.55,IDFBAN,20823
62,2021-12-17 10:32:00,48.55,NSE,48.55,48.5,48.5,IDFBAN,11971
63,2021-12-17 10:33:00,48.55,NSE,48.55,48.5,48.55,IDFBAN,16867
64,2021-12-17 10:34:00,48.5,NSE,48.55,48.5,48.55,IDFBAN,73709
65,2021-12-17 10:35:00,48.55,NSE,48.55,48.5,48.55,IDFBAN,16285
66,2021-12-17 10:36:00,48.55,NSE,48.55,48.5,48.5,IDFBAN,24204
67,2021-12-17 10:37:00,48.5,NSE,48.55,48.5,48.5,IDFBAN,42340
68,2021-12-17 10:38:00,48.5,NSE,48.55,48.5,48.5,IDFBAN,18745
69,2021-12-17 10:39:00,48.4,NSE,48.5,48.4,48.5,IDFBAN,29684
70,2021-12-17 10:40:00,48.45,NSE,48.45,48.35,48.35,IDFBAN,91417
71,2021-12-17 10:41:00,48.3,NSE,48.45,48.3,48.4,IDFBAN,17921
72,2021-12-17 10:42:00,48.35,NSE,48.4,48.3,48.3,IDFBAN,33831
73,2021-12-17 10:43:00,48.35,NSE,48.4,48.3,48.3,IDFBAN,13145
74,2021-12-17 10:44:00,48.4,NSE,48.4,48.35,48.35,IDFBAN,22316
75,2021-12-17 10:45:00,48.35,NSE,48.4,48.35,48.35,IDFBAN,15618
76,2021-12-17 10:46:00,48.45,NSE,48.45,48.35,48.4,IDFBAN,83093
77,2021-12-17 10:47:00,48.45,NSE,48.45,48.35,48.4,IDFBAN,36194
78,2021-12-17 10:48:00,48.45,NSE,48.5,48.45,48.45,IDFBAN,63417
79,2021-12-17 10:49:00,48.35,NSE,48.45,48.35,48.45,IDFBAN,41133
80,2021-12-17 10:50:00,48.25,NSE,48.35,48.25,48.3,IDFBAN,94674
81,2021-12-17 10:51:00,48.25,NSE,48.3,48.2,48.3,IDFBAN,69295
82,2021-12-17 10:52:00,48.25,NSE,48.25,48.2,48.25,IDFBAN,135606
83,2021-12-17 10:53:00,48.2,NSE,48.25,48.2,48.2,IDFBAN,30089
84,2021-12-17 10:54:00,48.25,NSE,48.25,48.2,48.2,IDFBAN,37194
85,2021-12-17 10:55:00,48.25,NSE,48.25,48.15,48.25,IDFBAN,52600
86,2021-12-17 10:56:00,48.25,NSE,48.25,48.2,48.2,IDFBAN,49364
87,2021-12-17 10:57:00,48.3,NSE,48.3,48.2,48.2,IDFBAN,39198
88,2021-12-17 10:58:00,48.35,NSE,48.35,48.25,48.25,IDFBAN,41023
89,2021-12-17 10:59:00,48.4,NSE,48.4,48.35,48.35,IDFBAN,53082
