,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-07 09:30:00,47.5,NSE,47.65,47.45,47.45,IDFBAN,626640
1,2021-12-07 09:31:00,47.45,NSE,47.6,47.45,47.5,IDFBAN,234844
2,2021-12-07 09:32:00,47.4,NSE,47.5,47.35,47.45,IDFBAN,98977
3,2021-12-07 09:33:00,47.3,NSE,47.4,47.3,47.4,IDFBAN,112393
4,2021-12-07 09:34:00,47.35,NSE,47.4,47.25,47.3,IDFBAN,189431
5,2021-12-07 09:35:00,47.3,NSE,47.4,47.25,47.35,IDFBAN,57320
6,2021-12-07 09:36:00,47.35,NSE,47.35,47.2,47.3,IDFBAN,75611
7,2021-12-07 09:37:00,47.25,NSE,47.35,47.25,47.35,IDFBAN,34238
8,2021-12-07 09:38:00,47.3,NSE,47.3,47.25,47.25,IDFBAN,28040
9,2021-12-07 09:39:00,47.35,NSE,47.4,47.3,47.35,IDFBAN,95886
10,2021-12-07 09:40:00,47.3,NSE,47.35,47.25,47.35,IDFBAN,49153
11,2021-12-07 09:41:00,47.25,NSE,47.25,47.2,47.25,IDFBAN,46599
12,2021-12-07 09:42:00,47.45,NSE,47.45,47.25,47.25,IDFBAN,109253
13,2021-12-07 09:43:00,47.55,NSE,47.55,47.45,47.45,IDFBAN,109417
14,2021-12-07 09:44:00,47.5,NSE,47.55,47.45,47.55,IDFBAN,50939
15,2021-12-07 09:45:00,47.5,NSE,47.55,47.45,47.5,IDFBAN,53932
16,2021-12-07 09:46:00,47.45,NSE,47.5,47.45,47.5,IDFBAN,47309
17,2021-12-07 09:47:00,47.5,NSE,47.5,47.45,47.45,IDFBAN,54553
18,2021-12-07 09:48:00,47.45,NSE,47.5,47.45,47.5,IDFBAN,31130
19,2021-12-07 09:49:00,47.4,NSE,47.5,47.4,47.5,IDFBAN,44177
20,2021-12-07 09:50:00,47.45,NSE,47.5,47.4,47.45,IDFBAN,33857
21,2021-12-07 09:51:00,47.45,NSE,47.55,47.45,47.45,IDFBAN,143479
22,2021-12-07 09:52:00,47.45,NSE,47.5,47.45,47.45,IDFBAN,18673
23,2021-12-07 09:53:00,47.45,NSE,47.5,47.45,47.45,IDFBAN,13284
24,2021-12-07 09:54:00,47.5,NSE,47.5,47.45,47.45,IDFBAN,37264
25,2021-12-07 09:55:00,47.5,NSE,47.55,47.45,47.55,IDFBAN,73166
26,2021-12-07 09:56:00,47.4,NSE,47.5,47.4,47.5,IDFBAN,92415
27,2021-12-07 09:57:00,47.45,NSE,47.45,47.4,47.4,IDFBAN,15853
28,2021-12-07 09:58:00,47.45,NSE,47.45,47.4,47.4,IDFBAN,26029
29,2021-12-07 09:59:00,47.4,NSE,47.45,47.4,47.45,IDFBAN,20117
30,2021-12-07 10:00:00,47.5,NSE,47.5,47.45,47.45,IDFBAN,132418
31,2021-12-07 10:01:00,47.45,NSE,47.5,47.45,47.5,IDFBAN,34707
32,2021-12-07 10:02:00,47.5,NSE,47.5,47.45,47.45,IDFBAN,27309
33,2021-12-07 10:03:00,47.5,NSE,47.5,47.45,47.5,IDFBAN,8809
34,2021-12-07 10:04:00,47.45,NSE,47.5,47.4,47.45,IDFBAN,32835
35,2021-12-07 10:05:00,47.4,NSE,47.45,47.4,47.45,IDFBAN,38993
36,2021-12-07 10:06:00,47.45,NSE,47.45,47.4,47.4,IDFBAN,33930
37,2021-12-07 10:07:00,47.4,NSE,47.45,47.4,47.45,IDFBAN,6529
38,2021-12-07 10:08:00,47.4,NSE,47.45,47.35,47.4,IDFBAN,31884
39,2021-12-07 10:09:00,47.4,NSE,47.45,47.35,47.4,IDFBAN,49124
40,2021-12-07 10:10:00,47.4,NSE,47.4,47.35,47.4,IDFBAN,17737
41,2021-12-07 10:11:00,47.35,NSE,47.4,47.35,47.4,IDFBAN,11061
42,2021-12-07 10:12:00,47.35,NSE,47.4,47.35,47.4,IDFBAN,9496
43,2021-12-07 10:13:00,47.4,NSE,47.4,47.35,47.4,IDFBAN,6152
44,2021-12-07 10:14:00,47.45,NSE,47.45,47.35,47.35,IDFBAN,18982
45,2021-12-07 10:15:00,47.5,NSE,47.55,47.5,47.5,IDFBAN,116206
