,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-27 09:30:00,88.95,NSE,89.0,88.9,89.0,IDFBAN,102863
1,2023-12-27 09:31:00,88.95,NSE,88.95,88.9,88.9,IDFBAN,18330
2,2023-12-27 09:32:00,88.9,NSE,89.0,88.9,88.9,IDFBAN,89131
3,2023-12-27 09:33:00,88.9,NSE,88.95,88.85,88.9,IDFBAN,95636
4,2023-12-27 09:34:00,88.85,NSE,88.9,88.85,88.85,IDFBAN,45209
5,2023-12-27 09:35:00,88.9,NSE,88.9,88.8,88.85,IDFBAN,68886
6,2023-12-27 09:36:00,88.95,NSE,88.95,88.9,88.9,IDFBAN,67269
7,2023-12-27 09:37:00,88.9,NSE,89.0,88.9,88.95,IDFBAN,69573
8,2023-12-27 09:38:00,89.0,NSE,89.0,88.9,89.0,IDFBAN,46297
9,2023-12-27 09:39:00,89.0,NSE,89.05,89.0,89.0,IDFBAN,59437
10,2023-12-27 09:40:00,88.9,NSE,89.0,88.9,89.0,IDFBAN,184423
11,2023-12-27 09:41:00,88.9,NSE,88.9,88.85,88.9,IDFBAN,35844
12,2023-12-27 09:42:00,88.9,NSE,88.9,88.85,88.9,IDFBAN,178702
13,2023-12-27 09:43:00,89.05,NSE,89.05,88.95,88.95,IDFBAN,170476
14,2023-12-27 09:44:00,89.0,NSE,89.05,89.0,89.05,IDFBAN,38700
15,2023-12-27 09:45:00,89.0,NSE,89.05,89.0,89.0,IDFBAN,50430
16,2023-12-27 09:46:00,88.95,NSE,89.0,88.95,88.95,IDFBAN,21420
17,2023-12-27 09:47:00,88.95,NSE,89.0,88.9,89.0,IDFBAN,37017
18,2023-12-27 09:48:00,88.95,NSE,88.95,88.9,88.95,IDFBAN,36172
19,2023-12-27 09:49:00,88.95,NSE,88.95,88.9,88.95,IDFBAN,100931
20,2023-12-27 09:50:00,88.95,NSE,89.0,88.95,88.95,IDFBAN,32794
21,2023-12-27 09:51:00,89.0,NSE,89.0,88.95,89.0,IDFBAN,8764
22,2023-12-27 09:52:00,89.05,NSE,89.05,88.95,88.95,IDFBAN,70472
23,2023-12-27 09:53:00,89.0,NSE,89.1,89.0,89.1,IDFBAN,66946
24,2023-12-27 09:54:00,89.0,NSE,89.05,89.0,89.0,IDFBAN,16375
25,2023-12-27 09:55:00,89.05,NSE,89.05,89.0,89.05,IDFBAN,45874
26,2023-12-27 09:56:00,89.05,NSE,89.05,89.0,89.05,IDFBAN,17771
27,2023-12-27 09:57:00,89.05,NSE,89.05,89.0,89.0,IDFBAN,18073
28,2023-12-27 09:58:00,89.0,NSE,89.05,88.95,89.0,IDFBAN,63862
29,2023-12-27 09:59:00,89.05,NSE,89.05,89.0,89.05,IDFBAN,39946
30,2023-12-27 10:00:00,89.0,NSE,89.05,89.0,89.05,IDFBAN,43478
31,2023-12-27 10:01:00,89.0,NSE,89.0,88.95,88.95,IDFBAN,18718
32,2023-12-27 10:02:00,89.0,NSE,89.0,88.95,88.95,IDFBAN,21196
33,2023-12-27 10:03:00,89.0,NSE,89.0,88.95,88.95,IDFBAN,54900
34,2023-12-27 10:04:00,89.05,NSE,89.05,89.0,89.0,IDFBAN,115037
35,2023-12-27 10:05:00,89.1,NSE,89.1,89.05,89.05,IDFBAN,48862
36,2023-12-27 10:06:00,89.1,NSE,89.1,89.05,89.1,IDFBAN,11223
37,2023-12-27 10:07:00,89.1,NSE,89.1,89.05,89.1,IDFBAN,86791
38,2023-12-27 10:08:00,89.2,NSE,89.35,89.1,89.1,IDFBAN,576301
39,2023-12-27 10:09:00,89.15,NSE,89.3,89.1,89.2,IDFBAN,81685
40,2023-12-27 10:10:00,89.1,NSE,89.15,89.05,89.15,IDFBAN,84043
41,2023-12-27 10:11:00,89.2,NSE,89.2,89.05,89.05,IDFBAN,45290
42,2023-12-27 10:12:00,89.1,NSE,89.2,89.1,89.2,IDFBAN,36877
43,2023-12-27 10:13:00,89.15,NSE,89.2,89.1,89.15,IDFBAN,44072
44,2023-12-27 10:14:00,89.2,NSE,89.2,89.1,89.15,IDFBAN,45384
45,2023-12-27 10:15:00,89.25,NSE,89.3,89.2,89.2,IDFBAN,113420
46,2023-12-27 10:16:00,89.2,NSE,89.2,89.15,89.2,IDFBAN,55589
47,2023-12-27 10:17:00,89.15,NSE,89.2,89.15,89.15,IDFBAN,46221
48,2023-12-27 10:18:00,89.15,NSE,89.2,89.15,89.2,IDFBAN,35916
49,2023-12-27 10:19:00,89.2,NSE,89.2,89.15,89.2,IDFBAN,29063
50,2023-12-27 10:20:00,89.2,NSE,89.2,89.15,89.15,IDFBAN,95033
51,2023-12-27 10:21:00,89.15,NSE,89.2,89.15,89.15,IDFBAN,19370
52,2023-12-27 10:22:00,89.2,NSE,89.2,89.2,89.2,IDFBAN,5643
53,2023-12-27 10:23:00,89.2,NSE,89.2,89.15,89.2,IDFBAN,11392
54,2023-12-27 10:24:00,89.2,NSE,89.2,89.15,89.15,IDFBAN,26315
55,2023-12-27 10:25:00,89.15,NSE,89.2,89.15,89.2,IDFBAN,106609
56,2023-12-27 10:26:00,89.2,NSE,89.2,89.1,89.15,IDFBAN,127583
57,2023-12-27 10:27:00,89.3,NSE,89.3,89.2,89.2,IDFBAN,142461
58,2023-12-27 10:28:00,89.35,NSE,89.35,89.3,89.3,IDFBAN,81396
59,2023-12-27 10:29:00,89.3,NSE,89.35,89.3,89.35,IDFBAN,75873
