,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-28 09:30:00,32.65,NSE,32.7,32.6,32.6,IDFBAN,703111
1,2020-08-28 09:31:00,32.65,NSE,32.7,32.6,32.65,IDFBAN,229773
2,2020-08-28 09:32:00,32.6,NSE,32.7,32.6,32.65,IDFBAN,265762
3,2020-08-28 09:33:00,32.6,NSE,32.65,32.55,32.65,IDFBAN,275127
4,2020-08-28 09:34:00,32.6,NSE,32.65,32.55,32.6,IDFBAN,96470
5,2020-08-28 09:35:00,32.6,NSE,32.65,32.6,32.65,IDFBAN,152384
6,2020-08-28 09:36:00,32.65,NSE,32.65,32.55,32.55,IDFBAN,159808
7,2020-08-28 09:37:00,32.7,NSE,32.7,32.6,32.6,IDFBAN,243803
8,2020-08-28 09:38:00,32.7,NSE,32.75,32.7,32.7,IDFBAN,623792
9,2020-08-28 09:39:00,32.75,NSE,32.75,32.7,32.75,IDFBAN,76617
10,2020-08-28 09:40:00,32.65,NSE,32.7,32.6,32.65,IDFBAN,190688
11,2020-08-28 09:41:00,32.6,NSE,32.65,32.55,32.65,IDFBAN,98996
12,2020-08-28 09:42:00,32.6,NSE,32.6,32.55,32.55,IDFBAN,100629
13,2020-08-28 09:43:00,32.55,NSE,32.65,32.5,32.6,IDFBAN,219006
14,2020-08-28 09:44:00,32.55,NSE,32.6,32.5,32.6,IDFBAN,76453
15,2020-08-28 09:45:00,32.5,NSE,32.55,32.5,32.55,IDFBAN,120105
16,2020-08-28 09:46:00,32.65,NSE,32.7,32.5,32.55,IDFBAN,258345
17,2020-08-28 09:47:00,32.8,NSE,32.85,32.6,32.65,IDFBAN,1263200
18,2020-08-28 09:48:00,32.8,NSE,32.85,32.75,32.8,IDFBAN,258165
19,2020-08-28 09:49:00,32.95,NSE,32.95,32.8,32.8,IDFBAN,466084
20,2020-08-28 09:50:00,33.1,NSE,33.15,32.9,32.9,IDFBAN,1547949
21,2020-08-28 09:51:00,33.15,NSE,33.2,33.1,33.15,IDFBAN,408474
22,2020-08-28 09:52:00,33.05,NSE,33.15,33.0,33.15,IDFBAN,532855
23,2020-08-28 09:53:00,32.9,NSE,33.05,32.85,33.05,IDFBAN,670152
24,2020-08-28 09:54:00,32.95,NSE,33.0,32.9,32.95,IDFBAN,219742
25,2020-08-28 09:55:00,32.95,NSE,33.05,32.95,32.95,IDFBAN,480344
26,2020-08-28 09:56:00,33.0,NSE,33.0,32.95,33.0,IDFBAN,171363
27,2020-08-28 09:57:00,32.95,NSE,33.05,32.9,33.0,IDFBAN,402163
28,2020-08-28 09:58:00,33.0,NSE,33.0,32.95,32.95,IDFBAN,76321
29,2020-08-28 09:59:00,32.9,NSE,33.0,32.85,32.95,IDFBAN,233266
30,2020-08-28 10:00:00,32.85,NSE,32.9,32.85,32.9,IDFBAN,209041
31,2020-08-28 10:01:00,32.9,NSE,32.9,32.85,32.85,IDFBAN,91727
32,2020-08-28 10:02:00,32.85,NSE,32.95,32.85,32.9,IDFBAN,269510
33,2020-08-28 10:03:00,32.9,NSE,32.95,32.85,32.85,IDFBAN,122695
34,2020-08-28 10:04:00,32.9,NSE,32.9,32.8,32.9,IDFBAN,227486
35,2020-08-28 10:05:00,32.85,NSE,32.9,32.85,32.85,IDFBAN,40662
36,2020-08-28 10:06:00,32.85,NSE,32.9,32.8,32.9,IDFBAN,614041
37,2020-08-28 10:07:00,32.9,NSE,32.9,32.85,32.85,IDFBAN,40500
38,2020-08-28 10:08:00,32.9,NSE,32.9,32.85,32.9,IDFBAN,80308
39,2020-08-28 10:09:00,32.85,NSE,32.9,32.85,32.9,IDFBAN,49729
40,2020-08-28 10:10:00,32.85,NSE,32.9,32.8,32.85,IDFBAN,98224
41,2020-08-28 10:11:00,32.9,NSE,32.95,32.85,32.85,IDFBAN,267783
42,2020-08-28 10:12:00,32.9,NSE,32.95,32.85,32.9,IDFBAN,127315
43,2020-08-28 10:13:00,32.9,NSE,32.9,32.85,32.85,IDFBAN,33122
44,2020-08-28 10:14:00,32.85,NSE,32.9,32.85,32.85,IDFBAN,50703
45,2020-08-28 10:15:00,32.8,NSE,32.9,32.8,32.85,IDFBAN,287666
46,2020-08-28 10:16:00,32.9,NSE,32.9,32.8,32.85,IDFBAN,152304
47,2020-08-28 10:17:00,32.9,NSE,32.9,32.85,32.85,IDFBAN,48057
48,2020-08-28 10:18:00,32.85,NSE,32.9,32.8,32.9,IDFBAN,113633
49,2020-08-28 10:19:00,32.8,NSE,32.9,32.8,32.85,IDFBAN,95879
50,2020-08-28 10:20:00,32.85,NSE,32.9,32.8,32.8,IDFBAN,68692
51,2020-08-28 10:21:00,32.9,NSE,32.9,32.85,32.85,IDFBAN,42901
52,2020-08-28 10:22:00,32.9,NSE,32.9,32.85,32.85,IDFBAN,20635
53,2020-08-28 10:23:00,32.9,NSE,32.9,32.85,32.85,IDFBAN,92324
54,2020-08-28 10:24:00,32.9,NSE,32.9,32.85,32.9,IDFBAN,79798
55,2020-08-28 10:25:00,32.9,NSE,32.9,32.85,32.9,IDFBAN,35000
56,2020-08-28 10:26:00,32.9,NSE,32.9,32.85,32.85,IDFBAN,27044
57,2020-08-28 10:27:00,32.9,NSE,32.95,32.85,32.9,IDFBAN,277472
58,2020-08-28 10:28:00,32.85,NSE,32.9,32.85,32.9,IDFBAN,41340
59,2020-08-28 10:29:00,32.85,NSE,32.9,32.85,32.9,IDFBAN,120498
60,2020-08-28 10:30:00,33.05,NSE,33.05,32.85,32.9,IDFBAN,982807
61,2020-08-28 10:31:00,33.0,NSE,33.1,32.95,33.0,IDFBAN,295958
62,2020-08-28 10:32:00,33.0,NSE,33.05,32.95,33.0,IDFBAN,192052
63,2020-08-28 10:33:00,32.95,NSE,33.0,32.95,33.0,IDFBAN,49360
64,2020-08-28 10:34:00,33.05,NSE,33.05,32.95,33.0,IDFBAN,151588
65,2020-08-28 10:35:00,33.0,NSE,33.1,33.0,33.0,IDFBAN,243667
66,2020-08-28 10:36:00,33.1,NSE,33.1,33.0,33.05,IDFBAN,286261
67,2020-08-28 10:37:00,33.0,NSE,33.1,33.0,33.1,IDFBAN,288257
68,2020-08-28 10:38:00,33.0,NSE,33.1,33.0,33.05,IDFBAN,246741
69,2020-08-28 10:39:00,33.05,NSE,33.1,32.95,33.0,IDFBAN,245878
70,2020-08-28 10:40:00,33.1,NSE,33.1,33.05,33.05,IDFBAN,158306
71,2020-08-28 10:41:00,33.05,NSE,33.1,33.05,33.1,IDFBAN,73834
72,2020-08-28 10:42:00,33.1,NSE,33.15,33.05,33.05,IDFBAN,346063
73,2020-08-28 10:43:00,33.15,NSE,33.2,33.1,33.15,IDFBAN,254177
74,2020-08-28 10:44:00,33.25,NSE,33.3,33.15,33.2,IDFBAN,765577
75,2020-08-28 10:45:00,33.35,NSE,33.4,33.3,33.3,IDFBAN,987999
76,2020-08-28 10:46:00,33.3,NSE,33.4,33.25,33.4,IDFBAN,292319
77,2020-08-28 10:47:00,33.25,NSE,33.3,33.25,33.3,IDFBAN,170736
78,2020-08-28 10:48:00,33.2,NSE,33.3,33.15,33.3,IDFBAN,251199
79,2020-08-28 10:49:00,33.2,NSE,33.25,33.15,33.15,IDFBAN,238393
80,2020-08-28 10:50:00,33.2,NSE,33.25,33.15,33.2,IDFBAN,203136
81,2020-08-28 10:51:00,33.2,NSE,33.25,33.15,33.2,IDFBAN,103342
82,2020-08-28 10:52:00,33.1,NSE,33.2,33.1,33.15,IDFBAN,315621
83,2020-08-28 10:53:00,33.15,NSE,33.15,33.1,33.15,IDFBAN,122380
84,2020-08-28 10:54:00,33.1,NSE,33.15,32.95,33.1,IDFBAN,751786
85,2020-08-28 10:55:00,33.05,NSE,33.15,33.05,33.05,IDFBAN,157813
86,2020-08-28 10:56:00,33.1,NSE,33.1,33.05,33.05,IDFBAN,80350
87,2020-08-28 10:57:00,33.1,NSE,33.1,33.05,33.1,IDFBAN,34105
